Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-6.58031693e-35
4.28305285e-08,-1.03284412e-35,-1.04558888e-35,-3.28395836e-33
4.29845954e-08,-3.08897278e-34,-3.22446389e-34,-1.15419804e-31
4.31386624e-08,-9.5352825e-33,-1.01916624e-32,-3.69596113e-30
4.32927294e-08,-2.71850583e-31,-2.92067088e-31,-1.08004322e-28
4.34467964e-08,-7.06415079e-30,-7.63540193e-30,-2.87751845e-27
4.36008634e-08,-1.67112773e-28,-1.81774107e-28,-6.98173764e-26
4.37549303e-08,-3.59503174e-27,-3.93590593e-27,-1.54077097e-24
4.39089973e-08,-7.02307148e-26,-7.74059286e-26,-3.0885703e-23
4.40630643e-08,-1.24423205e-24,-1.38076296e-24,-5.61551986e-22
4.42171313e-08,-1.99588357e-23,-2.23050784e-23,-9.24602859e-21
4.43711947e-08,-2.89431021e-22,-3.25777541e-22,-1.376336e-19
4.45252617e-08,-3.78801545e-21,-4.29450202e-21,-1.84894016e-18
4.46793287e-08,-4.46633199e-20,-5.1003627e-20,-2.23736143e-17
4.48333957e-08,-4.73577961e-19,-5.44689489e-19,-2.43401588e-16
4.49874626e-08,-4.50817322e-18,-5.22113301e-18,-2.37596659e-15
4.51415296e-08,-3.84637562e-17,-4.48418018e-17,-2.07720329e-14
4.52955966e-08,-2.93751185e-16,-3.44514214e-16,-1.62379807e-13
4.54496636e-08,-2.00636186e-15,-2.36518323e-15,-1.13368939e-12
4.56037306e-08,-1.22557705e-14,-1.45052563e-14,-7.06666323e-12
4.57577976e-08,-6.7036593e-14,-7.95332496e-14,-3.9365091e-11
4.59118645e-08,-3.29376283e-13,-3.90937499e-13,-1.96535344e-10
4.6065928e-08,-1.46144826e-12,-1.73138457e-12,-8.84218809e-10
4.62199949e-08,-5.9015323e-12,-6.96185037e-12,-3.6143597e-09
4.63740619e-08,-2.18961377e-11,-2.56645868e-11,-1.3562051e-08
4.65281289e-08,-7.53641247e-11,-8.76130418e-11,-4.7200281e-08
4.66821959e-08,-2.42367071e-10,-2.79018475e-10,-1.53536689e-07
4.68362629e-08,-7.30361882e-10,-8.31137992e-10,-4.68235271e-07
4.69903298e-08,-2.06022355e-09,-2.310935e-09,-1.33740127e-06
4.71443968e-08,-5.42042899e-09,-5.9659806e-09,-3.56733631e-06
4.72984638e-08,-1.32468827e-08,-1.42165311e-08,-8.85969621e-06
4.74525308e-08,-2.99610292e-08,-3.10579651e-08,-2.04309417e-05
4.76065978e-08,-6.24729282e-08,-6.16639468e-08,-4.36071568e-05
4.77606612e-08,-1.19479708e-07,-1.09733087e-07,-8.57768173e-05
4.79147282e-08,-2.0811207e-07,-1.7078591e-07,-0.000154611291
4.80687952e-08,-3.26907127e-07,-2.20926452e-07,-0.000253363658
4.82228621e-08,-4.56894526e-07,-2.0542997e-07,-0.00037304961
4.83769291e-08,-5.56269924e-07,-3.8960561e-08,-0.000484032615
4.85309961e-08,-5.6890832e-07,3.64507059e-07,-0.000533304061
4.86850631e-08,-4.52544072e-07,1.02021124e-06,-0.000455595087
4.88391301e-08,-2.18170612e-07,1.77704806e-06,-0.000202336392
4.89931971e-08,5.11845037e-08,2.2601464e-06,0.000219398658
4.9147264e-08,2.40160972e-07,1.94197332e-06,0.00072029786
4.9301331e-08,3.05283265e-07,3.92403706e-07,0.00114115991
4.94553944e-08,3.74766387e-07,-2.36933874e-06,0.00131403399
4.96094614e-08,7.23473477e-07,-5.6436661e-06,0.00114813959
4.97635284e-08,1.55796829e-06,-8.17907676e-06,0.000689204549
4.99175954e-08,2.71180056e-06,-8.70471285e-06,0.000107479624
5.00716624e-08,3.51882773e-06,-6.59226589e-06,-0.000386071886
5.02257294e-08,3.08489916e-06,-2.20911625e-06,-0.000644810207
5.03797963e-08,8.76811782e-07,3.2672142e-06,-0.000646683562
5.05338633e-08,-2.77102095e-06,8.39330369e-06,-0.000478074653
5.06879303e-08,-6.6449802e-06,1.19397673e-05,-0.000264228758
5.08419973e-08,-9.17946545e-06,1.3086601e-05,-9.92205823e-05
5.09960643e-08,-9.17164652e-06,1.14962195e-05,-1.51601944e-05
5.11501277e-08,-6.25537905e-06,7.48617322e-06,5.66949302e-06
5.13041947e-08,-1.00657007e-06,2.17779598e-06,-1.57117177e-06
5.14582617e-08,5.23267136e-06,-2.79463211e-06,-1.16949659e-05
5.16123286e-08,1.07224032e-05,-6.11708083e-06,-1.91892159e-05
5.17663956e-08,1.38769865e-05,-7.60604189e-06,-3.11316217e-05
5.19204626e-08,1.38584446e-05,-8.18589979e-06,-5.27630327e-05
5.20745296e-08,1.0846742e-05,-8.87517945e-06,-7.76858942e-05
5.22285966e-08,5.76057846e-06,-9.61058322e-06,-9.01297317e-05
5.23826635e-08,-3.09520885e-07,-9.03692489e-06,-7.68008904e-05
5.25367305e-08,-6.38553138e-06,-5.60107219e-06,-3.76291209e-05
5.26907975e-08,-1.13888536e-05,8.73776855e-07,1.3956841e-05
5.28448609e-08,-1.39080057e-05,8.44725855e-06,6.04653978e-05
5.29989279e-08,-1.26182531e-05,1.38516134e-05,9.01527674e-05
5.31529949e-08,-7.33125762e-06,1.43320422e-05,9.92232453e-05
5.33070619e-08,2.45889282e-07,9.29123871e-06,8.73774261e-05
5.34611289e-08,7.00171813e-06,6.78627771e-07,5.41315967e-05
5.36151958e-08,1.01072092e-05,-8.00351791e-06,1.03141383e-06
5.37692628e-08,8.69717769e-06,-1.33574431e-05,-6.25725297e-05
5.39233298e-08,4.22915582e-06,-1.3463834e-05,-0.000117164636
5.40773968e-08,-6.96373888e-07,-8.50128981e-06,-0.000138843025
5.42314638e-08,-4.05819355e-06,-5.81237941e-07,-0.0001114564
5.43855272e-08,-5.36645166e-06,7.05458251e-06,-3.78627119e-05
5.45395942e-08,-5.41096688e-06,1.13682263e-05,5.74716978e-05
5.46936612e-08,-5.35239997e-06,1.09717248e-05,0.000137547715
5.48477281e-08,-5.98164615e-06,6.88183991e-06,0.000169562729
5.50017951e-08,-7.44543968e-06,1.88843478e-06,0.000140181583
5.51558621e-08,-9.21020273e-06,-1.24776295e-06,6.11325668e-05
5.53099291e-08,-1.01325522e-05,-1.50961716e-06,-3.70190755e-05
5.54639961e-08,-8.82635595e-06,2.38729996e-08,-0.000118514923
5.5618063e-08,-4.47377488e-06,1.36535812e-06,-0.000156415976
5.577213e-08,2.36115193e-06,1.22756603e-06,-0.000141751327
5.5926197e-08,9.70150813e-06,-2.64728527e-07,-8.55097242e-05
5.60802604e-08,1.52046396e-05,-2.12286454e-06,-1.31133411e-05
5.62343274e-08,1.75986825e-05,-3.51453741e-06,4.70585219e-05
5.63883944e-08,1.73453082e-05,-4.24424707e-06,7.65807636e-05
5.65424614e-08,1.59680785e-05,-4.4333583e-06,7.44810604e-05
5.66965284e-08,1.46180118e-05,-4.00320869e-06,5.45049515e-05
5.68505953e-08,1.30738135e-05,-2.67475639e-06,3.39340149e-05
5.70046623e-08,9.9842573e-06,-5.64822471e-07,2.20435268e-05
5.71587293e-08,4.13902899e-06,1.30561011e-06,1.64271205e-05
5.73127963e-08,-4.23079973e-06,1.33911612e-06,8.80576317e-06
5.74668633e-08,-1.31019588e-05,-1.42499664e-06,-5.63674166e-06
5.76209302e-08,-1.95366665e-05,-6.11084306e-06,-2.34033141e-05
5.77749937e-08,-2.12138712e-05,-1.00075831e-05,-3.54235235e-05
5.79290607e-08,-1.76470912e-05,-1.01635505e-05,-3.38682112e-05
5.80831276e-08,-1.0410834e-05,-5.55667157e-06,-1.70648018e-05
5.82371946e-08,-2.34259983e-06,1.93124424e-06,1.03548145e-05
5.83912616e-08,3.73378975e-06,8.71661814e-06,4.02676269e-05
5.85453286e-08,6.09237213e-06,1.20356272e-05,6.36355253e-05
5.86993956e-08,4.58291652e-06,1.17260361e-05,7.18899828e-05
5.88534625e-08,4.92480353e-07,9.83350674e-06,5.87663271e-05
5.90075295e-08,-4.00048248e-06,8.54515474e-06,2.36924043e-05
5.91615965e-08,-6.6025118e-06,8.35826995e-06,-2.51702659e-05
5.93156635e-08,-5.81449558e-06,7.99931604e-06,-7.1817798e-05
5.94697269e-08,-1.75529169e-06,5.92343349e-06,-9.86614687e-05
5.96237939e-08,3.60419472e-06,1.88722811e-06,-9.52321498e-05
5.97778609e-08,7.26639655e-06,-2.75133266e-06,-6.38100828e-05
5.99319279e-08,6.93553375e-06,-6.11663063e-06,-1.81886426e-05
6.00859948e-08,2.62037065e-06,-7.24806659e-06,2.36403903e-05
6.02400618e-08,-3.15738544e-06,-6.71123053e-06,4.82167306e-05
6.03941288e-08,-6.91514288e-06,-5.985803e-06,5.16618529e-05
6.05481958e-08,-6.4826886e-06,-6.19106413e-06,3.88322806e-05
6.07022628e-08,-2.28676709e-06,-7.16632985e-06,1.82520889e-05
6.08563298e-08,3.28910482e-06,-7.63264052e-06,-3.23479094e-06
6.10103967e-08,7.82864663e-06,-6.32153024e-06,-2.2740951e-05
6.11644637e-08,1.04244682e-05,-3.18603566e-06,-3.98556513e-05
6.13185307e-08,1.16469646e-05,3.43711775e-07,-5.34487881e-05
6.14725977e-08,1.2219476e-05,2.36647588e-06,-5.97743783e-05
6.16266647e-08,1.18368425e-05,2.01316107e-06,-5.36282678e-05
6.17807316e-08,9.30723218e-06,1.76002715e-07,-3.19202845e-05
6.19347915e-08,3.86939064e-06,-1.19435992e-06,2.86231125e-06
6.20888585e-08,-3.62218043e-06,-6.28352268e-07,4.19206699e-05
6.22429255e-08,-1.07977667e-05,1.81712016e-06,7.30666579e-05
6.23969925e-08,-1.51226013e-05,4.82671521e-06,8.59082211e-05
6.25510594e-08,-1.53722212e-05,6.99161455e-06,7.6527569e-05
6.27051264e-08,-1.21521834e-05,7.72632211e-06,4.92472573e-05
6.28591934e-08,-7.28799978e-06,7.24436495e-06,1.46474322e-05
6.30132604e-08,-2.76481887e-06,5.927443e-06,-1.51762306e-05
6.31673274e-08,4.81791744e-08,3.92450966e-06,-3.18656639e-05
6.33213944e-08,6.47974559e-07,1.34668119e-06,-3.39927574e-05
6.34754613e-08,-6.43153044e-07,-1.36988592e-06,-2.65157323e-05
6.36295283e-08,-2.78508151e-06,-3.5572441e-06,-1.67993949e-05
6.37835953e-08,-4.21471714e-06,-4.90185903e-06,-9.67175038e-06
6.39376623e-08,-3.32285572e-06,-5.86620672e-06,-4.79564505e-06
6.40917293e-08,7.79447134e-07,-7.3230317e-06,1.82331394e-06
6.42457962e-08,7.55055135e-06,-9.5878504e-06,1.33558233e-05
6.43998632e-08,1.49086636e-05,-1.17747377e-05,2.81784069e-05
6.45539302e-08,2.00148534e-05,-1.22318697e-05,3.96388423e-05
6.47079972e-08,2.06394434e-05,-9.79293145e-06,3.99960045e-05
6.48620642e-08,1.62907545e-05,-4.73381897e-06,2.57796892e-05
6.50161311e-08,8.37020252e-06,1.43644252e-06,6.94916025e-07
6.51701981e-08,-7.21445872e-07,7.09210826e-06,-2.60443248e-05
6.5324258e-08,-8.82419499e-06,1.13950773e-05,-4.47682978e-05
