Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,1.34037628e-05,-6.83278813e-06,-5.14996282e-06
6.57864589e-08,5.1883153e-06,-5.13515806e-06,-2.12513914e-05
6.59405259e-08,-4.11868041e-06,-2.39472024e-06,-2.61816149e-05
6.60945929e-08,-1.12223152e-05,6.95566087e-07,-1.75425157e-05
6.62486599e-08,-1.43231309e-05,3.74787874e-06,-1.31285537e-06
6.64027269e-08,-1.32107007e-05,6.18927243e-06,1.27728417e-05
6.65567939e-08,-8.80002699e-06,7.07520439e-06,1.79354156e-05
6.67108608e-08,-2.66730558e-06,5.57360727e-06,1.41151395e-05
6.68649278e-08,3.33197727e-06,1.72273656e-06,6.49687718e-06
6.70189948e-08,7.54160465e-06,-3.26963436e-06,6.54997052e-07
6.71730618e-08,9.05245543e-06,-7.52534561e-06,-1.54923509e-06
6.73271288e-08,8.0016016e-06,-9.43721898e-06,-2.37007066e-06
6.74811957e-08,5.34439323e-06,-8.38105643e-06,-5.19236846e-06
6.76352627e-08,2.20062066e-06,-4.80771723e-06,-1.10281762e-05
6.77893297e-08,-7.62461696e-07,1.68773113e-07,-1.7354223e-05
6.79433967e-08,-3.48940739e-06,5.29582667e-06,-1.98986309e-05
6.80974637e-08,-6.19482944e-06,9.53856943e-06,-1.56559709e-05
6.82515306e-08,-8.8414381e-06,1.22126294e-05,-4.84502925e-06
6.84055976e-08,-1.08357699e-05,1.29549135e-05,9.27044857e-06
6.85596646e-08,-1.1144286e-05,1.16156734e-05,2.20984675e-05
6.87137245e-08,-8.79701565e-06,8.2035458e-06,2.97046499e-05
6.88677915e-08,-3.56471151e-06,3.00755869e-06,3.01531836e-05
6.90218585e-08,3.55091674e-06,-3.14693966e-06,2.39164929e-05
6.91759254e-08,1.03984603e-05,-8.80324751e-06,1.33638268e-05
6.93299924e-08,1.44839314e-05,-1.22586398e-05,1.52892937e-06
6.94840594e-08,1.41806722e-05,-1.23734235e-05,-9.29282942e-06
6.96381264e-08,9.60675425e-06,-9.2720984e-06,-1.82452259e-05
6.97921934e-08,2.57377724e-06,-4.34773392e-06,-2.53642647e-05
6.99462603e-08,-4.37373319e-06,5.09807876e-07,-3.02409026e-05
7.01003273e-08,-9.17754005e-06,3.90631976e-06,-3.12430348e-05
7.02543943e-08,-1.10009441e-05,5.44170643e-06,-2.6358035e-05
7.04084613e-08,-1.01739342e-05,5.46082038e-06,-1.52818175e-05
7.05625283e-08,-7.60599278e-06,4.43932595e-06,-9.06477453e-07
7.07165952e-08,-4.16111834e-06,2.61061359e-06,1.15634939e-05
7.08706622e-08,-3.54620056e-07,8.20107573e-08,1.77833517e-05
7.10247292e-08,3.57929548e-06,-2.83181521e-06,1.73900753e-05
7.11787962e-08,7.42469911e-06,-5.51220592e-06,1.43447351e-05
7.13328632e-08,1.07521846e-05,-7.29846124e-06,1.3873725e-05
7.14869302e-08,1.28818765e-05,-7.82704319e-06,1.834471e-05
7.16409971e-08,1.3082411e-05,-7.10935092e-06,2.53918606e-05
7.17950641e-08,1.09279272e-05,-5.33118509e-06,2.97029637e-05
7.1949124e-08,6.62344519e-06,-2.66805228e-06,2.68605017e-05
7.2103191e-08,1.09407324e-06,6.62641924e-07,1.62279921e-05
7.2257258e-08,-4.27787381e-06,4.19655635e-06,1.08479003e-06
7.24113249e-08,-8.18268472e-06,7.17285593e-06,-1.35400078e-05
7.25653919e-08,-9.92275272e-06,8.79087656e-06,-2.35061962e-05
7.27194589e-08,-9.63910679e-06,8.61384342e-06,-2.7093336e-05
7.28735259e-08,-8.06322169e-06,6.79633422e-06,-2.49279874e-05
7.30275929e-08,-5.94109588e-06,3.95414463e-06,-1.88320155e-05
7.31816598e-08,-3.54515873e-06,7.93226604e-07,-1.06257557e-05
7.33357268e-08,-6.9620387e-07,-2.20939114e-06,-1.75253456e-06
7.34897938e-08,2.68719418e-06,-4.86067484e-06,6.20003857e-06
7.36438608e-08,5.99473015e-06,-7.06224773e-06,1.09416651e-05
7.37979278e-08,7.91760067e-06,-8.57343275e-06,9.95479695e-06
7.39519948e-08,7.20864182e-06,-8.9151963e-06,2.19469848e-06
7.41060617e-08,3.67545044e-06,-7.49441642e-06,-1.01662645e-05
7.42601287e-08,-1.41434157e-06,-3.9137808e-06,-2.1659378e-05
7.44141957e-08,-5.9052104e-06,1.63601624e-06,-2.58515138e-05
7.45682627e-08,-7.91346065e-06,8.08764707e-06,-1.8966939e-05
7.47223297e-08,-6.79344794e-06,1.35842693e-05,-2.47748017e-06
7.48763966e-08,-3.3800618e-06,1.61144872e-05,1.72060772e-05
7.50304636e-08,4.78553204e-07,1.45250851e-05,3.19202591e-05
7.51845306e-08,2.76351989e-06,9.31232626e-06,3.58952493e-05
7.53385905e-08,2.18855735e-06,2.52094833e-06,2.83576865e-05
7.54926575e-08,-1.11694033e-06,-3.3773249e-06,1.32188025e-05
7.56467244e-08,-5.47803938e-06,-6.94148639e-06,-3.55928728e-06
7.58007914e-08,-8.36447362e-06,-8.4574167e-06,-1.70091735e-05
7.59548584e-08,-7.73690408e-06,-9.28249483e-06,-2.48275737e-05
7.61089254e-08,-3.30454895e-06,-1.0324371e-05,-2.71825847e-05
7.62629924e-08,3.17776903e-06,-1.09341099e-05,-2.54249135e-05
7.64170593e-08,8.87085571e-06,-9.23758671e-06,-2.08335077e-05
7.65711263e-08,1.14645363e-05,-3.78293589e-06,-1.40747688e-05
7.67251933e-08,1.0360096e-05,4.76782589e-06,-5.46232286e-06
7.68792603e-08,6.6987941e-06,1.33395952e-05,4.26397946e-06
7.70333273e-08,2.40504528e-06,1.79538129e-05,1.32107343e-05
7.71873943e-08,-9.19029276e-07,1.60486597e-05,1.84169039e-05
7.73414612e-08,-2.49550499e-06,7.98218298e-06,1.72330911e-05
7.74955282e-08,-2.20476704e-06,-3.23132235e-06,9.48367051e-06
7.76495952e-08,-2.84170767e-07,-1.35596229e-05,-1.18908338e-06
7.78036622e-08,2.64165033e-06,-1.97296522e-05,-8.38920914e-06
7.79577292e-08,5.34618493e-06,-2.01819694e-05,-6.46058197e-06
7.81117961e-08,6.17608293e-06,-1.51326612e-05,5.66940571e-06
7.82658631e-08,3.90536297e-06,-6.22078414e-06,2.30782389e-05
7.84199301e-08,-1.20358459e-06,3.90954938e-06,3.71326933e-05
7.85739971e-08,-7.05750836e-06,1.2167181e-05,4.00905592e-05
7.8728057e-08,-1.06389007e-05,1.58876683e-05,2.91008382e-05
7.88821239e-08,-9.76120918e-06,1.38814657e-05,7.38778363e-06
7.90361909e-08,-4.54849942e-06,7.15392025e-06,-1.75694677e-05
7.91902579e-08,2.40007807e-06,-1.25947838e-06,-3.74043193e-05
7.93443249e-08,7.38343851e-06,-7.50003846e-06,-4.60426199e-05
7.94983919e-08,7.70812585e-06,-8.68758434e-06,-4.15803552e-05
7.96524589e-08,3.21982725e-06,-4.38247798e-06,-2.64808823e-05
7.98065258e-08,-3.71057467e-06,3.17154104e-06,-6.21272375e-06
7.99605928e-08,-9.67827145e-06,1.02448939e-05,1.3060082e-05
8.01146598e-08,-1.21608164e-05,1.3582865e-05,2.67046398e-05
8.02687268e-08,-1.06178531e-05,1.19482102e-05,3.27363559e-05
8.04227938e-08,-6.25919938e-06,6.39456539e-06,3.14946665e-05
8.05768607e-08,-9.52671542e-07,-6.9586855e-07,2.44935618e-05
8.07309277e-08,3.81941845e-06,-7.00595547e-06,1.34730963e-05
8.08849947e-08,7.35850517e-06,-1.12075204e-05,2.11611336e-07
8.10390617e-08,9.55781616e-06,-1.30370754e-05,-1.32012792e-05
8.11931287e-08,1.05086237e-05,-1.27947142e-05,-2.43310242e-05
8.13471956e-08,1.02246222e-05,-1.08062204e-05,-3.09485913e-05
8.15012626e-08,8.58073781e-06,-7.22545337e-06,-3.18675811e-05
8.16553296e-08,5.44394425e-06,-2.22135395e-06,-2.74269514e-05
8.18093966e-08,9.50617618e-07,3.67318694e-06,-1.92415555e-05
8.19634636e-08,-4.20095648e-06,9.3408853e-06,-9.38649646e-06
8.21175234e-08,-8.69464657e-06,1.32323621e-05,4.27502641e-07
8.22715904e-08,-1.09850662e-05,1.39424901e-05,9.14546854e-06
8.24256574e-08,-1.0058141e-05,1.09696921e-05,1.60320687e-05
8.25797244e-08,-6.13343764e-06,5.19280502e-06,2.01716539e-05
8.27337914e-08,-7.73664055e-07,-1.35710002e-06,2.04687058e-05
8.28878584e-08,3.81514019e-06,-6.40732105e-06,1.63906807e-05
8.30419253e-08,5.93291088e-06,-8.51743971e-06,8.89278181e-06
