Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-1.41744056e-35
4.28305285e-08,-1.27258485e-35,-1.25070317e-35,-1.34887665e-33
4.29845954e-08,-3.25063953e-34,-6.45055739e-34,-4.88017118e-32
4.31386624e-08,-9.74701989e-33,-2.08084893e-32,-1.58932215e-30
4.32927294e-08,-2.75978638e-31,-6.01236114e-31,-4.72444608e-29
4.34467964e-08,-7.11972967e-30,-1.58200099e-29,-1.2808998e-27
4.36008634e-08,-1.66955328e-28,-3.78842842e-28,-3.16392203e-26
4.37549303e-08,-3.55332418e-27,-8.24610941e-27,-7.1114864e-25
4.39089973e-08,-6.85332402e-26,-1.62925168e-25,-1.45262314e-23
4.40630643e-08,-1.19570083e-24,-2.91765846e-24,-2.69272533e-22
4.42171313e-08,-1.88368277e-23,-4.72822779e-23,-4.52292908e-21
4.43711947e-08,-2.67385628e-22,-6.9223173e-22,-6.87276712e-20
4.45252617e-08,-3.41234621e-21,-9.13939742e-21,-9.43145751e-19
4.46793287e-08,-3.90570839e-20,-1.08615962e-19,-1.16674024e-17
4.48333957e-08,-3.99868853e-19,-1.15974424e-18,-1.29868494e-16
4.49874626e-08,-3.65200158e-18,-1.11047922e-17,-1.2982186e-15
4.51415296e-08,-2.96657474e-17,-9.51875641e-17,-1.16336511e-14
4.52955966e-08,-2.13714049e-16,-7.29377159e-16,-9.33049888e-14
4.54496636e-08,-1.36154956e-15,-4.99133815e-15,-6.68941302e-13
4.56037306e-08,-7.65320356e-15,-3.05042788e-14,-4.28500855e-12
4.57577976e-08,-3.79003639e-14,-1.66712361e-13,-2.45407132e-11
4.59118645e-08,-1.65368343e-13,-8.17426096e-13,-1.25961311e-10
4.6065928e-08,-6.37207897e-13,-3.61629563e-12,-5.82174642e-10
4.62199949e-08,-2.1787214e-12,-1.45534626e-11,-2.44086129e-09
4.63740619e-08,-6.64648848e-12,-5.38066258e-11,-9.37334566e-09
4.65281289e-08,-1.80907598e-11,-1.84523674e-10,-3.33105348e-08
4.66821959e-08,-4.3085268e-11,-5.91003024e-10,-1.10472016e-07
4.68362629e-08,-8.30860242e-11,-1.77227355e-09,-3.43394419e-07
4.69903298e-08,-9.14094772e-11,-4.96880936e-09,-1.00056525e-06
4.71443968e-08,1.81956422e-10,-1.29738984e-08,-2.72622583e-06
4.72984638e-08,1.61885905e-09,-3.14056372e-08,-6.9256771e-06
4.74525308e-08,6.68154376e-09,-7.01321525e-08,-1.63587265e-05
4.76065978e-08,2.11003801e-08,-1.4362341e-07,-3.58202669e-05
4.77606612e-08,5.60226603e-08,-2.67496347e-07,-7.24323472e-05
4.79147282e-08,1.2894661e-07,-4.47304075e-07,-0.000134566217
4.80687952e-08,2.5911163e-07,-6.57249984e-07,-0.000228092395
4.82228621e-08,4.50539659e-07,-8.14256737e-07,-0.000349192414
4.83769291e-08,6.58535782e-07,-7.67163726e-07,-0.00047514477
4.85309961e-08,7.4621164e-07,-3.33955569e-07,-0.000558273518
4.86850631e-08,4.62980267e-07,5.85643988e-07,-0.000531423837
4.88391301e-08,-5.01264708e-07,1.84173518e-06,-0.000331780233
4.89931971e-08,-2.33859123e-06,2.91349193e-06,5.98007246e-05
4.9147264e-08,-4.84698921e-06,2.99789667e-06,0.000582268811
4.9301331e-08,-7.20984326e-06,1.41379451e-06,0.00108934869
4.94553944e-08,-8.07842935e-06,-1.80109464e-06,0.00139594509
4.96094614e-08,-6.12748545e-06,-5.50727782e-06,0.00136482122
4.97635284e-08,-9.30801093e-07,-7.7601826e-06,0.000986638479
4.99175954e-08,6.37385938e-06,-6.87774218e-06,0.000397486845
5.00716624e-08,1.32553378e-05,-2.69088969e-06,-0.000187037527
5.02257294e-08,1.69455543e-05,3.01607224e-06,-0.000583340588
5.03797963e-08,1.59353094e-05,7.45645775e-06,-0.000723841193
5.05338633e-08,1.07469186e-05,8.67260496e-06,-0.000661728962
5.06879303e-08,3.38261134e-06,6.85141822e-06,-0.000506125973
5.08419973e-08,-4.06324307e-06,4.00107956e-06,-0.000345677836
5.09960643e-08,-1.04251194e-05,2.20595985e-06,-0.00021447007
5.11501277e-08,-1.53341371e-05,1.9343745e-06,-0.000108624532
5.13041947e-08,-1.83230568e-05,1.86124748e-06,-2.10164235e-05
5.14582617e-08,-1.82992917e-05,3.29846557e-07,4.14219285e-05
5.16123286e-08,-1.4097971e-05,-2.87407966e-06,6.60522055e-05
5.17663956e-08,-5.67550751e-06,-6.03544731e-06,5.13732266e-05
5.19204626e-08,5.17140643e-06,-6.80111816e-06,1.31078505e-05
5.20745296e-08,1.52788634e-05,-4.21532832e-06,-2.44974435e-05
5.22285966e-08,2.14888005e-05,2.11480312e-07,-4.24218306e-05
5.23826635e-08,2.20160109e-05,3.3638953e-06,-3.4849927e-05
5.25367305e-08,1.70563198e-05,2.745546e-06,-8.20548121e-06
5.26907975e-08,8.50865581e-06,-1.61071944e-06,2.50995436e-05
5.28448609e-08,-8.77486514e-07,-7.00217242e-06,5.3134645e-05
5.29989279e-08,-8.51775258e-06,-9.79366905e-06,6.82390964e-05
5.31529949e-08,-1.28252304e-05,-7.75405988e-06,6.76949421e-05
5.33070619e-08,-1.35828686e-05,-1.3986313e-06,5.23937997e-05
5.34611289e-08,-1.17242107e-05,6.426857e-06,2.54521055e-05
5.36151958e-08,-8.68048392e-06,1.22201118e-05,-7.7725017e-06
5.37692628e-08,-5.68016048e-06,1.35669197e-05,-3.87839646e-05
5.39233298e-08,-3.34619153e-06,1.00404468e-05,-5.66308845e-05
5.40773968e-08,-1.65568827e-06,3.0797537e-06,-5.19839705e-05
5.42314638e-08,-1.40193123e-07,-4.71848534e-06,-2.32020084e-05
5.43855272e-08,1.80478321e-06,-1.04908977e-05,1.99849637e-05
5.45395942e-08,4.53606935e-06,-1.20353516e-05,5.90213676e-05
5.46936612e-08,7.83591986e-06,-8.72637975e-06,7.50739491e-05
5.48477281e-08,1.08382919e-05,-2.03138211e-06,5.89910269e-05
5.50017951e-08,1.23350692e-05,4.92308754e-06,1.66572336e-05
5.51558621e-08,1.13208425e-05,8.83964003e-06,-3.36303274e-05
5.53099291e-08,7.4880727e-06,7.99065583e-06,-7.04392878e-05
5.54639961e-08,1.44495266e-06,3.02019293e-06,-7.99338741e-05
5.5618063e-08,-5.37992037e-06,-3.69526424e-06,-6.21322688e-05
5.577213e-08,-1.10860092e-05,-9.44817202e-06,-2.94785114e-05
5.5926197e-08,-1.384186e-05,-1.22219217e-05,9.70846258e-07
5.60802604e-08,-1.25346669e-05,-1.09202028e-05,1.67076341e-05
5.62343274e-08,-7.34026389e-06,-5.34150831e-06,1.49473217e-05
5.63883944e-08,7.85704515e-08,3.49741595e-06,1.68166594e-06
5.65424614e-08,7.02476154e-06,1.29795135e-05,-1.32911546e-05
5.66965284e-08,1.08534168e-05,1.93582728e-05,-2.13748954e-05
5.68505953e-08,1.02416898e-05,1.94404311e-05,-1.7751483e-05
5.70046623e-08,5.91012031e-06,1.25519227e-05,-1.96113797e-06
5.71587293e-08,2.62219658e-07,1.26797045e-06,2.20440397e-05
5.73127963e-08,-3.91914909e-06,-9.78104981e-06,4.61430391e-05
5.74668633e-08,-4.94854157e-06,-1.62469423e-05,5.98952174e-05
5.76209302e-08,-3.0086926e-06,-1.60275449e-05,5.46899355e-05
5.77749937e-08,1.38352078e-07,-9.86251598e-06,2.86962604e-05
5.79290607e-08,2.22526569e-06,-6.5198526e-07,-1.05628969e-05
5.80831276e-08,1.69806117e-06,7.85270367e-06,-4.83216754e-05
5.82371946e-08,-1.52753023e-06,1.24434564e-05,-6.87892461e-05
5.83912616e-08,-6.10177176e-06,1.16054634e-05,-6.21200888e-05
5.85453286e-08,-1.00378247e-05,6.07033144e-06,-2.84693706e-05
5.86993956e-08,-1.1809615e-05,-1.57260638e-06,2.23725547e-05
5.88534625e-08,-1.10767951e-05,-8.14058512e-06,7.45298603e-05
5.90075295e-08,-8.53974689e-06,-1.13435926e-05,0.000110604808
5.91615965e-08,-5.10651716e-06,-1.06349635e-05,0.000116215742
5.93156635e-08,-1.11019142e-06,-7.03547357e-06,8.46226612e-05
5.94697269e-08,3.69303962e-06,-2.2549184e-06,2.07866469e-05
5.96237939e-08,9.36324159e-06,2.21796427e-06,-5.7628451e-05
5.97778609e-08,1.49903008e-05,5.54861435e-06,-0.000124799088
5.99319279e-08,1.87054138e-05,7.45090301e-06,-0.000156525712
6.00859948e-08,1.86049328e-05,7.86627515e-06,-0.000141105935
6.02400618e-08,1.39309795e-05,6.80699441e-06,-8.54616374e-05
6.03941288e-08,5.69961503e-06,4.49251229e-06,-1.26360501e-05
6.05481958e-08,-3.59980004e-06,1.54922623e-06,4.87333818e-05
6.07022628e-08,-1.10275396e-05,-1.06928724e-06,7.78482718e-05
6.08563298e-08,-1.44045289e-05,-2.53869143e-06,7.10071909e-05
6.10103967e-08,-1.3153086e-05,-2.68125518e-06,4.1577965e-05
6.11644637e-08,-8.37692915e-06,-2.11375732e-06,1.08308759e-05
6.13185307e-08,-2.17736033e-06,-1.84072587e-06,-4.71064641e-06
6.14725977e-08,3.35023287e-06,-2.56476983e-06,-1.70649912e-06
6.16266647e-08,6.81763913e-06,-4.18182344e-06,1.05090794e-05
6.17807316e-08,7.675696e-06,-5.80434244e-06,1.81690921e-05
6.19347915e-08,6.024291e-06,-6.30698969e-06,1.30768585e-05
6.20888585e-08,2.53561529e-06,-5.05553635e-06,-2.15578439e-06
6.22429255e-08,-1.48638105e-06,-2.37220297e-06,-1.65110869e-05
6.23969925e-08,-4.28434851e-06,5.77473202e-07,-1.84190285e-05
6.25510594e-08,-4.36321034e-06,2.41990506e-06,-3.61721709e-06
6.27051264e-08,-1.45978504e-06,2.38740313e-06,2.19363355e-05
6.28591934e-08,2.95228415e-06,8.55995609e-07,4.55511508e-05
6.30132604e-08,6.18560898e-06,-7.24960046e-07,5.5001914e-05
6.31673274e-08,5.7783127e-06,-5.79436914e-07,4.48217506e-05
6.33213944e-08,1.06513392e-06,2.26465704e-06,1.83019238e-05
6.34754613e-08,-6.11935138e-06,7.09595815e-06,-1.50265878e-05
6.36295283e-08,-1.21890998e-05,1.1584536e-05,-4.40860749e-05
6.37835953e-08,-1.37404977e-05,1.29905311e-05,-6.04572815e-05
6.39376623e-08,-9.60174657e-06,9.89125783e-06,-6.07250149e-05
6.40917293e-08,-1.70018552e-06,3.25678843e-06,-4.69085244e-05
6.42457962e-08,5.92691958e-06,-3.97307304e-06,-2.53130329e-05
6.43998632e-08,9.47947319e-06,-8.63509376e-06,-4.04936554e-06
6.45539302e-08,7.6652459e-06,-9.25517452e-06,1.01830283e-05
6.47079972e-08,2.40869781e-06,-6.80911126e-06,1.4788161e-05
6.48620642e-08,-2.50539438e-06,-3.80949518e-06,1.20455134e-05
6.50161311e-08,-3.96078258e-06,-2.40042596e-06,7.44429462e-06
6.51701981e-08,-1.4682081e-06,-2.84978228e-06,6.3935986e-06
6.5324258e-08,2.79006235e-06,-3.55655766e-06,1.10598667e-05
