Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-6.85375999e-35
4.28305285e-08,-5.99894572e-36,-5.98440343e-36,-3.34339503e-33
4.29845954e-08,-1.4098629e-34,-2.44198459e-34,-1.17359134e-31
4.31386624e-08,-4.02609717e-33,-7.97033512e-33,-3.7539918e-30
4.32927294e-08,-1.14084783e-31,-2.2673511e-31,-1.09580202e-28
4.34467964e-08,-2.96022937e-30,-5.87432406e-30,-2.91626065e-27
4.36008634e-08,-7.01268287e-29,-1.38609335e-28,-7.06775121e-26
4.37549303e-08,-1.51548134e-27,-2.97503059e-27,-1.557964e-24
4.39089973e-08,-2.98453167e-26,-5.80176258e-26,-3.11939457e-23
4.40630643e-08,-5.35089874e-25,-1.02659597e-24,-5.66484575e-22
4.42171313e-08,-8.72342347e-24,-1.64597248e-23,-9.31601744e-21
4.43711947e-08,-1.29150641e-22,-2.3877358e-22,-1.38505888e-19
4.45252617e-08,-1.73367949e-21,-3.12917135e-21,-1.85834851e-18
4.46793287e-08,-2.10673629e-20,-3.69882503e-20,-2.24591365e-17
4.48333957e-08,-2.31299758e-19,-3.93745339e-19,-2.44020134e-16
4.49874626e-08,-2.28989981e-18,-3.76872669e-18,-2.37892973e-15
4.51415296e-08,-2.03993029e-17,-3.23861029e-17,-2.07708589e-14
4.52955966e-08,-1.63147307e-16,-2.49577199e-16,-1.6215821e-13
4.54496636e-08,-1.16919769e-15,-1.72346006e-15,-1.1306624e-12
4.56037306e-08,-7.49574522e-15,-1.0663474e-14,-7.03866132e-12
4.57577976e-08,-4.29712825e-14,-5.91769607e-14,-3.91592245e-11
4.59118645e-08,-2.20490726e-13,-2.95289672e-13,-1.952664e-10
4.6065928e-08,-1.0163889e-12,-1.33101093e-12,-8.77472983e-10
4.62199949e-08,-4.23814586e-12,-5.45708487e-12,-3.58276986e-09
4.63740619e-08,-1.61544493e-11,-2.05337934e-11,-1.34291884e-08
4.65281289e-08,-5.69599229e-11,-7.15822193e-11,-4.66893511e-08
4.66821959e-08,-1.87677818e-10,-2.32969255e-10,-1.51714929e-07
4.68362629e-08,-5.80690163e-10,-7.10481896e-10,-4.62165019e-07
4.69903298e-08,-1.68513059e-09,-2.02901385e-09,-1.31845684e-06
4.71443968e-08,-4.5709867e-09,-5.40730927e-09,-3.51197582e-06
4.72984638e-08,-1.15608607e-08,-1.33935121e-08,-8.70827716e-06
4.74525308e-08,-2.72494312e-08,-3.07138315e-08,-2.00434752e-05
4.76065978e-08,-5.98470464e-08,-6.49226521e-08,-4.2680691e-05
4.77606612e-08,-1.22315654e-07,-1.2570554e-07,-8.37115731e-05
4.79147282e-08,-2.32195717e-07,-2.20940692e-07,-0.000150331791
4.80687952e-08,-4.08715351e-07,-3.47643208e-07,-0.000245152682
4.82228621e-08,-6.65320215e-07,-4.78632558e-07,-0.000358548976
4.83769291e-08,-9.95620326e-07,-5.50648565e-07,-0.000460685027
4.85309961e-08,-1.35229664e-06,-4.68798703e-07,-0.000499568589
4.86850631e-08,-1.62061929e-06,-1.44356051e-07,-0.000413119677
4.88391301e-08,-1.59419699e-06,4.2865139e-07,-0.000158730822
4.89931971e-08,-9.7994689e-07,1.08339725e-06,0.000248522207
4.9147264e-08,5.22140112e-07,1.44303363e-06,0.000712323817
4.9301331e-08,3.01877981e-06,1.01851651e-06,0.00107288081
4.94553944e-08,6.12730901e-06,-5.22818993e-07,0.00117385061
4.96094614e-08,8.75356363e-06,-2.99916996e-06,0.000950102054
4.97635284e-08,9.24468259e-06,-5.48617072e-06,0.000480335206
4.99175954e-08,6.13558723e-06,-6.48696414e-06,-4.1009087e-05
5.00716624e-08,-7.0464057e-07,-4.61752097e-06,-0.000406408653
5.02257294e-08,-9.26762459e-06,4.19380797e-07,-0.000509002362
5.03797963e-08,-1.58304556e-05,7.17492594e-06,-0.00039048976
5.05338633e-08,-1.68257411e-05,1.27672993e-05,-0.000193183558
5.06879303e-08,-1.11696245e-05,1.43200714e-05,-5.7010282e-05
5.08419973e-08,-1.34318248e-06,1.07846699e-05,-3.79337725e-05
5.09960643e-08,7.84612257e-06,3.80567576e-06,-9.8194876e-05
5.11501277e-08,1.21706289e-05,-3.25602741e-06,-0.000158800118
5.13041947e-08,1.0496914e-05,-7.59521436e-06,-0.000163228222
5.14582617e-08,5.10353402e-06,-8.7347471e-06,-0.000106785432
5.16123286e-08,-2.76061087e-07,-8.28482644e-06,-2.30782025e-05
5.17663956e-08,-3.01234604e-06,-7.95060987e-06,4.86036079e-05
5.19204626e-08,-2.81671146e-06,-7.73002375e-06,8.64127869e-05
5.20745296e-08,-1.05177833e-06,-6.04063416e-06,8.83832909e-05
5.22285966e-08,8.6694547e-07,-1.60820832e-06,6.22421212e-05
5.23826635e-08,2.43569616e-06,4.78123957e-06,1.63677923e-05
5.25367305e-08,3.7314876e-06,1.03689135e-05,-4.14942951e-05
5.26907975e-08,4.45705973e-06,1.22832025e-05,-0.000100892321
5.28448609e-08,3.60572858e-06,9.53524432e-06,-0.000147285042
5.29989279e-08,2.95107554e-07,3.58542889e-06,-0.000165601261
5.31529949e-08,-4.9294631e-06,-2.75081015e-06,-0.000146526916
5.33070619e-08,-9.68697805e-06,-7.01778526e-06,-9.11602256e-05
5.34611289e-08,-1.09750445e-05,-8.21036701e-06,-1.12900307e-05
5.36151958e-08,-7.31117643e-06,-6.73016211e-06,7.45790167e-05
5.37692628e-08,-9.69693019e-08,-3.61478214e-06,0.00014714725
5.39233298e-08,7.03762316e-06,1.75501384e-07,0.000191216575
5.40773968e-08,1.05647832e-05,3.88236322e-06,0.000197623172
5.42314638e-08,9.29163161e-06,6.62655793e-06,0.000162770157
5.43855272e-08,4.83439953e-06,7.19316586e-06,8.86780981e-05
5.45395942e-08,1.43829652e-07,4.43198633e-06,-1.43892266e-05
5.46936612e-08,-2.55287432e-06,-1.83856332e-06,-0.000124740298
5.48477281e-08,-2.82609858e-06,-1.00602938e-05,-0.000211104561
5.50017951e-08,-1.64835512e-06,-1.70464555e-05,-0.000243164075
5.51558621e-08,-3.07890559e-07,-1.91526833e-05,-0.000207027086
5.53099291e-08,3.40170033e-07,-1.40012289e-05,-0.000115374627
5.54639961e-08,-5.05550091e-08,-1.87902378e-06,-3.60133436e-06
5.5618063e-08,-1.51556219e-06,1.38686828e-05,8.71894445e-05
5.577213e-08,-3.80180859e-06,2.76993978e-05,0.000129689346
5.5926197e-08,-6.22582229e-06,3.38410573e-05,0.000120442208
5.60802604e-08,-7.68462996e-06,2.88144674e-05,7.63676944e-05
5.62343274e-08,-7.00415785e-06,1.34419142e-05,2.3104818e-05
5.63883944e-08,-3.52736424e-06,-6.93979473e-06,-1.62957367e-05
5.65424614e-08,2.31930608e-06,-2.46706513e-05,-2.78767366e-05
5.66965284e-08,8.7864064e-06,-3.34346259e-05,-9.2507571e-06
5.68505953e-08,1.32148652e-05,-3.12211341e-05,3.01098444e-05
5.70046623e-08,1.31947199e-05,-2.07391986e-05,7.1378905e-05
5.71587293e-08,7.98858855e-06,-7.2318262e-06,9.33162737e-05
5.73127963e-08,-7.43822852e-07,4.54382734e-06,8.22688162e-05
5.74668633e-08,-9.59835961e-06,1.21485873e-05,3.98739758e-05
5.76209302e-08,-1.5153315e-05,1.54000682e-05,-1.71191641e-05
5.77749937e-08,-1.56359747e-05,1.52325192e-05,-6.55236654e-05
5.79290607e-08,-1.14762724e-05,1.27557641e-05,-8.75887563e-05
5.80831276e-08,-4.59902867e-06,9.09053142e-06,-7.88099715e-05
5.82371946e-08,2.84351972e-06,5.6142876e-06,-4.77671347e-05
5.83912616e-08,9.37718505e-06,3.88888657e-06,-9.43858231e-06
5.85453286e-08,1.42675972e-05,4.92523213e-06,2.30120095e-05
5.86993956e-08,1.69576851e-05,8.17827276e-06,4.30747787e-05
5.88534625e-08,1.65935653e-05,1.11868458e-05,5.04189193e-05
5.90075295e-08,1.22944948e-05,1.05623922e-05,4.69121151e-05
5.91615965e-08,4.15276145e-06,4.05445098e-06,3.31443698e-05
5.93156635e-08,-5.88429975e-06,-7.62143645e-06,8.63648256e-06
5.94697269e-08,-1.4275769e-05,-2.06379627e-05,-2.45413867e-05
5.96237939e-08,-1.75278674e-05,-2.9922252e-05,-5.85382186e-05
5.97778609e-08,-1.42393001e-05,-3.18296625e-05,-8.09941121e-05
5.99319279e-08,-6.0713387e-06,-2.58619184e-05,-8.14613522e-05
6.00859948e-08,3.14047293e-06,-1.44854257e-05,-5.88668991e-05
6.02400618e-08,9.53673771e-06,-1.55450687e-06,-2.40633854e-05
6.03941288e-08,1.11784302e-05,9.40455539e-06,5.57998192e-06
6.05481958e-08,8.59651755e-06,1.61485423e-05,1.67868566e-05
6.07022628e-08,3.87983073e-06,1.78761875e-05,9.07112553e-06
6.08563298e-08,-7.86360317e-07,1.50588576e-05,-4.91824903e-06
6.10103967e-08,-4.08636697e-06,9.24641427e-06,-8.10925758e-06
6.11644637e-08,-5.65503569e-06,2.77002346e-06,9.2004193e-06
6.13185307e-08,-5.65263508e-06,-1.86784268e-06,4.28246494e-05
6.14725977e-08,-4.41741122e-06,-2.85651595e-06,7.77148889e-05
6.16266647e-08,-2.43864679e-06,1.61407741e-07,9.75977309e-05
6.17807316e-08,-4.11992971e-07,5.8431965e-06,9.38973681e-05
6.19347915e-08,9.10648396e-07,1.15924722e-05,6.84180268e-05
6.20888585e-08,1.06397727e-06,1.4577935e-05,2.98818541e-05
6.22429255e-08,1.11538824e-07,1.29553482e-05,-1.1454159e-05
6.23969925e-08,-1.42916952e-06,6.78262859e-06,-4.7256166e-05
6.25510594e-08,-2.88296496e-06,-1.86938314e-06,-7.19550226e-05
6.27051264e-08,-3.67545545e-06,-9.82884194e-06,-8.25690367e-05
6.28591934e-08,-3.43848706e-06,-1.43844754e-05,-7.87217577e-05
6.30132604e-08,-2.0589016e-06,-1.46104167e-05,-6.25882676e-05
6.31673274e-08,2.1512156e-07,-1.15986068e-05,-3.80741913e-05
6.33213944e-08,2.70106852e-06,-7.47072863e-06,-9.52482696e-06
6.34754613e-08,4.44218585e-06,-3.95157076e-06,1.89658185e-05
6.36295283e-08,4.63533524e-06,-1.54522058e-06,4.32433517e-05
6.37835953e-08,3.07437313e-06,2.36397796e-07,5.87800678e-05
6.39376623e-08,2.86542502e-07,2.03077389e-06,6.16374964e-05
6.40917293e-08,-2.7102642e-06,3.96157884e-06,5.05828721e-05
6.42457962e-08,-4.81454617e-06,5.57963722e-06,2.8574048e-05
6.43998632e-08,-5.1773327e-06,6.25734128e-06,1.96877454e-06
6.45539302e-08,-3.41653185e-06,5.62723244e-06,-2.22356703e-05
6.47079972e-08,2.17530271e-07,3.79295625e-06,-3.90627902e-05
6.48620642e-08,4.77360936e-06,1.27817771e-06,-4.63472606e-05
6.50161311e-08,8.79905656e-06,-1.19924084e-06,-4.38086645e-05
6.51701981e-08,1.08558243e-05,-3.00041233e-06,-3.20366344e-05
6.5324258e-08,1.00996867e-05,-3.73957096e-06,-1.26804753e-05
