Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,2.48109154e-06,3.65215351e-06,-1.00323286e-05
6.59405259e-08,3.48814888e-06,2.00536476e-08,-1.39370095e-05
6.60945929e-08,1.01825947e-06,-1.8995687e-06,-1.82870244e-05
6.62486599e-08,-3.25645419e-06,-2.20041943e-06,-2.11426086e-05
6.64027269e-08,-6.28374301e-06,-2.29754028e-06,-2.22374838e-05
6.65567939e-08,-5.72702265e-06,-3.38737914e-06,-2.23274783e-05
6.67108608e-08,-1.54149393e-06,-5.29665658e-06,-2.12865871e-05
6.68649278e-08,4.12087047e-06,-6.67439326e-06,-1.70193507e-05
6.70189948e-08,8.46616877e-06,-6.21192021e-06,-6.59571788e-06
6.71730618e-08,9.78580374e-06,-3.71841998e-06,1.08622216e-05
6.73271288e-08,8.16300962e-06,-2.03472752e-07,3.16881778e-05
6.74811957e-08,4.95515769e-06,2.90797379e-06,4.79149348e-05
6.76352627e-08,1.74830598e-06,4.64005871e-06,5.1047351e-05
6.77893297e-08,-4.28711417e-07,4.82192991e-06,3.75743002e-05
6.79433967e-08,-1.34353445e-06,3.91986032e-06,1.25280349e-05
6.80974637e-08,-1.39809879e-06,2.65902781e-06,-1.2153555e-05
6.82515306e-08,-1.30917942e-06,1.65989809e-06,-2.44178154e-05
6.84055976e-08,-1.76071444e-06,1.1866772e-06,-1.99502483e-05
6.85596646e-08,-3.11625399e-06,1.08351992e-06,-5.39574694e-06
6.87137245e-08,-5.28717783e-06,9.58395503e-07,5.87552177e-06
6.88677915e-08,-7.74841374e-06,4.78492211e-07,2.90287835e-06
6.90218585e-08,-9.61146179e-06,-4.82145197e-07,-1.51500735e-05
6.91759254e-08,-9.76265892e-06,-1.90163507e-06,-3.80766251e-05
6.93299924e-08,-7.22217101e-06,-3.64969742e-06,-5.10340178e-05
6.94840594e-08,-1.78441041e-06,-5.32413787e-06,-4.3834174e-05
6.96381264e-08,5.41258305e-06,-6.09779227e-06,-1.7115879e-05
6.97921934e-08,1.19834594e-05,-5.00081433e-06,1.81168489e-05
6.99462603e-08,1.53070323e-05,-1.66641075e-06,4.66814527e-05
7.01003273e-08,1.39368249e-05,3.05093272e-06,5.70210432e-05
7.02543943e-08,8.45454724e-06,7.27084625e-06,4.62890021e-05
7.04084613e-08,1.15883086e-06,9.1182028e-06,2.07324265e-05
7.05625283e-08,-5.16928731e-06,7.85930115e-06,-7.82825191e-06
7.07165952e-08,-8.58368276e-06,4.30422142e-06,-2.71966619e-05
7.08706622e-08,-8.64832964e-06,2.58525148e-07,-2.96369817e-05
7.10247292e-08,-6.27435566e-06,-2.51381357e-06,-1.49296757e-05
7.11787962e-08,-3.00056263e-06,-3.15718012e-06,9.45902775e-06
7.13328632e-08,-1.68880661e-07,-2.02959177e-06,3.16450023e-05
7.14869302e-08,1.594389e-06,-3.9403136e-07,4.09734166e-05
7.16409971e-08,2.3748853e-06,3.3074005e-07,3.30820149e-05
7.17950641e-08,2.53557141e-06,-5.69159397e-07,1.13512042e-05
7.1949124e-08,2.26604402e-06,-2.60798879e-06,-1.58245057e-05
7.2103191e-08,1.52285543e-06,-4.35886477e-06,-3.94741364e-05
7.2257258e-08,3.41905661e-07,-4.39197947e-06,-5.31514233e-05
7.24113249e-08,-9.3841993e-07,-2.25920326e-06,-5.3767486e-05
7.25653919e-08,-1.91125264e-06,1.19978858e-06,-4.14107635e-05
7.27194589e-08,-2.5762306e-06,4.44107172e-06,-1.93232863e-05
7.28735259e-08,-3.43949569e-06,6.16632497e-06,6.42782561e-06
7.30275929e-08,-4.94238202e-06,5.91738217e-06,2.85855313e-05
7.31816598e-08,-6.69066094e-06,4.00589943e-06,4.1320629e-05
7.33357268e-08,-7.30777583e-06,1.06920788e-06,4.2154581e-05
7.34897938e-08,-5.2356113e-06,-2.28805197e-06,3.20353174e-05
7.36438608e-08,6.66876758e-08,-5.57011663e-06,1.41896408e-05
7.37979278e-08,7.44587624e-06,-8.30931367e-06,-6.82681548e-06
7.39519948e-08,1.43899224e-05,-1.00099851e-05,-2.54312272e-05
7.41060617e-08,1.81319465e-05,-1.01658352e-05,-3.56173041e-05
7.42601287e-08,1.68611496e-05,-8.33491504e-06,-3.27687376e-05
7.44141957e-08,1.04948431e-05,-4.28255407e-06,-1.61740245e-05
7.45682627e-08,7.70138854e-07,1.78283699e-06,9.53448216e-06
7.47223297e-08,-9.32070816e-06,8.95316316e-06,3.5525165e-05
7.48763966e-08,-1.65638103e-05,1.5542355e-05,5.23464441e-05
7.50304636e-08,-1.86878679e-05,1.94117147e-05,5.40813417e-05
7.51845306e-08,-1.52036573e-05,1.87382557e-05,4.07598563e-05
7.53385905e-08,-7.54344956e-06,1.295731e-05,1.77891961e-05
7.54926575e-08,1.56352473e-06,3.34915762e-06,-6.98654958e-06
7.56467244e-08,9.14519569e-06,-7.18232013e-06,-2.67323376e-05
7.58007914e-08,1.29510463e-05,-1.51733175e-05,-3.77787146e-05
7.59548584e-08,1.19893566e-05,-1.80241568e-05,-3.98246993e-05
7.61089254e-08,6.67769473e-06,-1.5092899e-05,-3.47157184e-05
7.62629924e-08,-1.20115658e-06,-7.93676008e-06,-2.48748584e-05
7.64170593e-08,-8.77825278e-06,3.94276071e-07,-1.22880492e-05
7.65711263e-08,-1.28802249e-05,6.70038389e-06,1.59149965e-06
7.67251933e-08,-1.13490405e-05,8.99472343e-06,1.52546654e-05
7.68792603e-08,-4.29050579e-06,7.21369042e-06,2.6521464e-05
7.70333273e-08,5.68540963e-06,2.90044454e-06,3.25804285e-05
7.71873943e-08,1.46224666e-05,-1.87200862e-06,3.08756353e-05
7.73414612e-08,1.91219569e-05,-5.57614339e-06,2.0395084e-05
7.74955282e-08,1.77822094e-05,-7.61137335e-06,2.58416071e-06
7.76495952e-08,1.13945989e-05,-7.95230972e-06,-1.8685525e-05
7.78036622e-08,2.10485314e-06,-6.62574757e-06,-3.81760256e-05
7.79577292e-08,-7.65356708e-06,-3.59287833e-06,-5.09506172e-05
7.81117961e-08,-1.58033727e-05,8.97371933e-07,-5.39488683e-05
7.82658631e-08,-2.07751491e-05,5.92762763e-06,-4.67981081e-05
7.84199301e-08,-2.15124946e-05,9.9813351e-06,-3.15835132e-05
7.85739971e-08,-1.76531084e-05,1.15724351e-05,-1.18525531e-05
7.8728057e-08,-9.88345892e-06,1.00843226e-05,8.56977385e-06
7.88821239e-08,-1.13499368e-07,6.24607992e-06,2.64494101e-05
7.90361909e-08,8.91964373e-06,1.80547477e-06,3.94709095e-05
7.91902579e-08,1.46780658e-05,-1.53885264e-06,4.60497758e-05
7.93443249e-08,1.59777337e-05,-3.2727105e-06,4.50300467e-05
7.94983919e-08,1.34985657e-05,-4.34479171e-06,3.59305268e-05
7.96524589e-08,9.20360708e-06,-6.20481842e-06,2.00149134e-05
7.98065258e-08,5.03318688e-06,-9.26153825e-06,1.28251259e-06
7.99605928e-08,1.82721635e-06,-1.20963641e-05,-1.41889113e-05
8.01146598e-08,-7.42389034e-07,-1.22967067e-05,-2.10459166e-05
8.02687268e-08,-3.30272269e-06,-8.38082451e-06,-1.78620794e-05
8.04227938e-08,-5.82950224e-06,-1.22053348e-06,-8.01357237e-06
8.05768607e-08,-7.46886599e-06,6.30633485e-06,2.76343371e-06
8.07309277e-08,-7.24606252e-06,1.12220805e-05,1.0175032e-05
8.08849947e-08,-4.98727104e-06,1.23650334e-05,1.34287593e-05
8.10390617e-08,-1.63880782e-06,1.08032491e-05,1.41727269e-05
8.11931287e-08,1.27680232e-06,8.55298094e-06,1.37410989e-05
8.13471956e-08,2.61420905e-06,6.81555412e-06,1.13700098e-05
8.15012626e-08,2.24307655e-06,5.22628852e-06,4.89035756e-06
8.16553296e-08,9.61730962e-07,2.61987407e-06,-6.81922529e-06
8.18093966e-08,-1.64784851e-07,-1.48369224e-06,-2.1741098e-05
8.19634636e-08,-5.048106e-07,-6.00743169e-06,-3.47879104e-05
8.21175234e-08,-1.18563378e-07,-8.82335462e-06,-4.01799407e-05
8.22715904e-08,5.16772104e-07,-8.27858094e-06,-3.45832304e-05
8.24256574e-08,9.94638299e-07,-4.57615624e-06,-1.8951423e-05
8.25797244e-08,1.25789791e-06,7.89044066e-08,1.99272745e-06
8.27337914e-08,1.49086657e-06,2.77972822e-06,2.20664224e-05
8.28878584e-08,1.82361248e-06,1.8211789e-06,3.61189414e-05
8.30419253e-08,2.17631168e-06,-2.14834586e-06,4.14128117e-05
