Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-6.27212217e-35
4.28305285e-08,-1.89194126e-36,-1.74952396e-36,-3.15166088e-33
4.29845954e-08,-2.66072733e-34,1.61269996e-34,-1.10482598e-31
4.31386624e-08,-8.99177432e-33,5.83609141e-33,-3.52767585e-30
4.32927294e-08,-2.65905826e-31,1.7882457e-31,-1.02775951e-28
4.34467964e-08,-7.17564258e-30,4.97010183e-30,-2.72956967e-27
4.36008634e-08,-1.766845e-28,1.25379147e-28,-6.60078068e-26
4.37549303e-08,-3.96516928e-27,2.86817153e-27,-1.45160484e-24
4.39089973e-08,-8.09986477e-26,5.9420769e-26,-2.89908371e-23
4.40630643e-08,-1.50396647e-24,1.11326851e-24,-5.25038455e-22
4.42171313e-08,-2.53448797e-23,1.88324859e-23,-8.60891938e-21
4.43711947e-08,-3.87000923e-22,2.87119192e-22,-1.27582929e-19
4.45252617e-08,-5.34546286e-21,3.93752189e-21,-1.70582633e-18
4.46793287e-08,-6.66685085e-20,4.84676172e-20,-2.05374454e-17
4.48333957e-08,-7.49378951e-19,5.34177937e-19,-2.22213641e-16
4.49874626e-08,-7.57726889e-18,5.25833504e-18,-2.15648956e-15
4.51415296e-08,-6.87992718e-17,4.61110509e-17,-1.87349797e-14
4.52955966e-08,-5.60001698e-16,3.59240014e-16,-1.4546853e-13
4.54496636e-08,-4.08141132e-15,2.48025477e-15,-1.0082897e-12
4.56037306e-08,-2.66186439e-14,1.51467736e-14,-6.23680144e-12
4.57577976e-08,-1.55425694e-13,8.17400685e-14,-3.44629464e-11
4.59118645e-08,-8.14150288e-13,3.90221818e-13,-1.70641362e-10
4.6065928e-08,-3.84178843e-12,1.65474394e-12,-7.61428753e-10
4.62199949e-08,-1.64389388e-11,6.28438924e-12,-3.08812709e-09
4.63740619e-08,-6.43508719e-11,2.16363021e-11,-1.15048397e-08
4.65281289e-08,-2.3271754e-10,6.84121371e-11,-3.97856255e-08
4.66821959e-08,-7.84198151e-10,2.00150729e-10,-1.28663828e-07
4.68362629e-08,-2.47510679e-09,5.39537748e-10,-3.90141253e-07
4.69903298e-08,-7.32554639e-09,1.31619404e-09,-1.10773044e-06
4.71443968e-08,-2.02950545e-08,2.81483303e-09,-2.93629523e-06
4.72984638e-08,-5.24774997e-08,4.97563457e-09,-7.24585834e-06
4.74525308e-08,-1.26259437e-07,6.09709927e-09,-1.66033169e-05
4.76065978e-08,-2.81769559e-07,-2.79890555e-10,-3.52211136e-05
4.77606612e-08,-5.81042514e-07,-3.12047241e-08,-6.88927248e-05
4.79147282e-08,-1.10158908e-06,-1.22149203e-07,-0.000123604652
4.80687952e-08,-1.90700007e-06,-3.31980203e-07,-0.000201997609
4.82228621e-08,-2.98503437e-06,-7.34603645e-07,-0.000297657185
4.83769291e-08,-4.16190232e-06,-1.38401799e-06,-0.000389233726
4.85309961e-08,-5.03735691e-06,-2.24749238e-06,-0.000438948919
4.86850631e-08,-5.02156036e-06,-3.13014243e-06,-0.000400882127
4.88391301e-08,-3.55100315e-06,-3.65243841e-06,-0.000240919646
4.89931971e-08,-4.66735827e-07,-3.35453592e-06,3.81437349e-05
4.9147264e-08,3.63085155e-06,-1.94910535e-06,0.000381624122
4.9301331e-08,7.37842356e-06,3.88606395e-07,0.000693687121
4.94553944e-08,9.24507549e-06,2.92178788e-06,0.000876009057
4.96094614e-08,8.5831598e-06,4.64236155e-06,0.000875365804
4.97635284e-08,6.47197885e-06,4.89680679e-06,0.000709376531
4.99175954e-08,5.49698279e-06,3.95983625e-06,0.000451440777
5.00716624e-08,8.15455496e-06,3.06303605e-06,0.000185643134
5.02257294e-08,1.46669418e-05,3.69352301e-06,-3.47533169e-05
5.03797963e-08,2.18203859e-05,6.52878771e-06,-0.000197286543
5.05338633e-08,2.41079833e-05,1.07002052e-05,-0.000309852971
5.06879303e-08,1.68987426e-05,1.39150397e-05,-0.000375321892
5.08419973e-08,-3.1372042e-07,1.34593556e-05,-0.000384482119
5.09960643e-08,-2.28699901e-05,7.63251501e-06,-0.000328374939
5.11501277e-08,-4.29680222e-05,-3.02865556e-06,-0.000213822277
5.13041947e-08,-5.34714236e-05,-1.53621186e-05,-6.8069181e-05
5.14582617e-08,-5.11039179e-05,-2.44804887e-05,6.84674887e-05
5.16123286e-08,-3.73456824e-05,-2.59093595e-05,0.000154827969
5.17663956e-08,-1.71032534e-05,-1.81312716e-05,0.000162938522
5.19204626e-08,3.55170891e-06,-4.09228142e-06,8.9853289e-05
5.20745296e-08,1.93714714e-05,9.5910882e-06,-3.61095808e-05
5.22285966e-08,2.72802026e-05,1.57863888e-05,-0.000162956043
5.23826635e-08,2.71222252e-05,1.08476443e-05,-0.000237958098
5.25367305e-08,2.15781401e-05,-2.92467803e-06,-0.00023477996
5.26907975e-08,1.48508661e-05,-1.81338019e-05,-0.000166487982
5.28448609e-08,1.04334795e-05,-2.62562426e-05,-7.43792334e-05
5.29989279e-08,9.27987548e-06,-2.24400083e-05,-4.87156285e-07
5.31529949e-08,9.76937554e-06,-8.14772011e-06,3.61369966e-05
5.33070619e-08,9.49215519e-06,9.94933453e-06,4.36267474e-05
5.34611289e-08,7.32261606e-06,2.38964512e-05,4.25913349e-05
5.36151958e-08,4.04857383e-06,2.85680399e-05,4.68749568e-05
5.37692628e-08,1.27561293e-06,2.36271753e-05,5.48281751e-05
5.39233298e-08,-1.3563745e-07,1.28076408e-05,5.5232209e-05
5.40773968e-08,-6.33240631e-07,1.58225976e-06,4.01561301e-05
5.42314638e-08,-1.28609486e-06,-5.33460388e-06,1.32774612e-05
5.43855272e-08,-2.73038609e-06,-5.75434615e-06,-1.22463071e-05
5.45395942e-08,-4.74209901e-06,-6.29297517e-07,-2.33338033e-05
5.46936612e-08,-6.58626141e-06,6.64713662e-06,-1.58366474e-05
5.48477281e-08,-7.60219382e-06,1.20284603e-05,3.81205587e-06
5.50017951e-08,-7.52219103e-06,1.27886906e-05,2.41407524e-05
5.51558621e-08,-6.47179922e-06,8.50385823e-06,3.60350568e-05
5.53099291e-08,-4.88596697e-06,5.93733603e-07,3.64014304e-05
5.54639961e-08,-3.39379221e-06,-8.88075465e-06,2.68146723e-05
5.5618063e-08,-2.52549694e-06,-1.80032857e-05,1.03812072e-05
5.577213e-08,-2.23948268e-06,-2.49850364e-05,-9.58487908e-06
5.5926197e-08,-1.65867323e-06,-2.80137665e-05,-2.85305432e-05
5.60802604e-08,5.21065147e-07,-2.57755091e-05,-3.97547701e-05
5.62343274e-08,5.00525857e-06,-1.8505305e-05,-3.5991754e-05
5.63883944e-08,1.096301e-05,-8.48220225e-06,-1.32126625e-05
5.65424614e-08,1.59828669e-05,9.08917286e-07,2.58178807e-05
5.66965284e-08,1.71162446e-05,7.17391185e-06,7.06683568e-05
5.68505953e-08,1.24293947e-05,1.02885224e-05,0.000105763116
5.70046623e-08,2.22797075e-06,1.24756361e-05,0.000115422903
5.71587293e-08,-1.06631269e-05,1.61352509e-05,8.98729268e-05
5.73127963e-08,-2.17449506e-05,2.14085248e-05,3.03233574e-05
5.74668633e-08,-2.65976705e-05,2.53295966e-05,-4.89980594e-05
5.76209302e-08,-2.28921981e-05,2.35059142e-05,-0.000123861537
5.77749937e-08,-1.16691008e-05,1.33540416e-05,-0.000168249157
5.79290607e-08,2.95157452e-06,-3.4124505e-06,-0.000164990037
5.80831276e-08,1.56174228e-05,-2.09821537e-05,-0.000113792506
5.82371946e-08,2.21274131e-05,-3.23683598e-05,-3.2135511e-05
5.83912616e-08,2.09710088e-05,-3.31121155e-05,5.1963827e-05
5.85453286e-08,1.33406629e-05,-2.33813698e-05,0.000111766029
5.86993956e-08,2.02660067e-06,-7.37705068e-06,0.000132088695
5.88534625e-08,-9.7968441e-06,9.16666431e-06,0.000113133865
5.90075295e-08,-1.92574589e-05,2.16447443e-05,6.70457739e-05
5.91615965e-08,-2.41306952e-05,2.80417662e-05,1.05905328e-05
5.93156635e-08,-2.33495939e-05,2.88510128e-05,-4.12452682e-05
5.94697269e-08,-1.76480517e-05,2.59381595e-05,-7.80681876e-05
5.96237939e-08,-9.58923647e-06,2.1149217e-05,-9.40863974e-05
5.97778609e-08,-2.34733852e-06,1.54106692e-05,-8.77410057e-05
5.99319279e-08,2.25131521e-06,8.7283106e-06,-6.21954168e-05
6.00859948e-08,4.87531725e-06,9.26871053e-07,-2.55419509e-05
6.02400618e-08,7.83963878e-06,-7.5346843e-06,1.11187146e-05
6.03941288e-08,1.2765433e-05,-1.53683941e-05,3.77550314e-05
6.05481958e-08,1.87086316e-05,-2.10322814e-05,4.93518201e-05
6.07022628e-08,2.24431387e-05,-2.35631196e-05,4.70708255e-05
6.08563298e-08,2.07308822e-05,-2.29842044e-05,3.60833801e-05
6.10103967e-08,1.27439562e-05,-2.00289323e-05,2.20633992e-05
6.11644637e-08,7.84908593e-07,-1.54930694e-05,8.86988164e-06
6.13185307e-08,-1.10336323e-05,-9.73899569e-06,-1.67950088e-06
6.14725977e-08,-1.89609218e-05,-2.68897111e-06,-8.88697377e-06
6.16266647e-08,-2.11083006e-05,5.70286193e-06,-1.24582612e-05
6.17807316e-08,-1.76189405e-05,1.47480077e-05,-1.22995516e-05
6.19347915e-08,-9.94077982e-06,2.25239455e-05,-8.41684778e-06
6.20888585e-08,-6.08562232e-08,2.60794186e-05,-8.01936267e-07
6.22429255e-08,9.8013461e-06,2.26233096e-05,1.01513533e-05
6.23969925e-08,1.72334239e-05,1.13204705e-05,2.25074073e-05
6.25510594e-08,1.9968038e-05,-5.37338656e-06,3.18954008e-05
6.27051264e-08,1.68130609e-05,-2.20009333e-05,3.24461253e-05
6.28591934e-08,8.73689896e-06,-3.23072491e-05,1.99147944e-05
6.30132604e-08,-8.6502007e-07,-3.22970845e-05,-4.83039457e-06
6.31673274e-08,-7.44664158e-06,-2.22926828e-05,-3.47920504e-05
6.33213944e-08,-7.77275545e-06,-6.65117841e-06,-5.96145328e-05
6.34754613e-08,-2.05232777e-06,8.66404844e-06,-7.05210477e-05
6.36295283e-08,5.91349772e-06,1.90460742e-05,-6.41242441e-05
6.37835953e-08,1.09932344e-05,2.29050656e-05,-4.29245702e-05
6.39376623e-08,1.00103225e-05,2.12940104e-05,-1.30706421e-05
6.40917293e-08,3.75550508e-06,1.62598681e-05,1.83113279e-05
6.42457962e-08,-3.71693477e-06,9.39672827e-06,4.46023587e-05
6.43998632e-08,-7.95915457e-06,1.55833777e-06,6.02804867e-05
6.45539302e-08,-7.05921775e-06,-6.46849549e-06,6.18175982e-05
6.47079972e-08,-2.63772608e-06,-1.33071999e-05,4.91171413e-05
6.48620642e-08,1.55561065e-06,-1.71519387e-05,2.63723559e-05
6.50161311e-08,2.24210658e-06,-1.67013513e-05,1.0824831e-06
6.51701981e-08,-1.384808e-06,-1.21225639e-05,-1.86718662e-05
6.5324258e-08,-7.39432562e-06,-5.2552441e-06,-2.72771631e-05
6.5478325e-08,-1.25065017e-05,1.1809268e-06,-2.34318577e-05
