Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-4.17791355e-35
4.28305285e-08,4.7954498e-36,4.83132626e-36,-2.38567019e-33
4.29845954e-08,3.42173594e-34,-1.93910162e-35,-8.41903042e-32
4.31386624e-08,1.17863777e-32,-6.16984613e-34,-2.70461201e-30
4.32927294e-08,3.57637033e-31,-7.30270429e-33,-7.92912099e-29
4.34467964e-08,9.88084816e-30,1.00372653e-31,-2.1195121e-27
4.36008634e-08,2.48496241e-28,9.65558583e-30,-5.15997678e-26
4.37549303e-08,5.68224522e-27,3.7388976e-28,-1.14268464e-24
4.39089973e-08,1.1799207e-25,1.07546424e-26,-2.29875803e-23
4.40630643e-08,2.22169145e-24,2.55574417e-25,-4.19491339e-22
4.42171313e-08,3.78775729e-23,5.21280114e-24,-6.93334712e-21
4.43711947e-08,5.83742833e-22,9.28152978e-23,-1.03617452e-19
4.45252617e-08,8.11797477e-21,1.45557322e-21,-1.39774478e-18
4.46793287e-08,1.01684124e-19,2.020156e-20,-1.69873152e-17
4.48333957e-08,1.14497327e-18,2.48667191e-19,-1.85649981e-16
4.49874626e-08,1.15667875e-17,2.71790249e-18,-1.82099061e-15
4.51415296e-08,1.04630645e-16,2.63845006e-17,-1.60018009e-14
4.52955966e-08,8.45952186e-16,2.27450263e-16,-1.25772073e-13
4.54496636e-08,6.10444109e-15,1.7408111e-15,-8.83198029e-13
4.56037306e-08,3.9284453e-14,1.18308734e-14,-5.53913339e-12
4.57577976e-08,2.25529868e-13,7.14620962e-14,-3.10557517e-11
4.59118645e-08,1.15735384e-12,3.84503817e-13,-1.56092125e-10
4.6065928e-08,5.33241507e-12,1.85068974e-12,-7.07055858e-10
4.62199949e-08,2.22192265e-11,8.02411349e-12,-2.90962654e-09
4.63740619e-08,8.45607404e-11,3.16370888e-11,-1.09880025e-08
4.65281289e-08,2.97134956e-10,1.14680772e-10,-3.84742833e-08
4.66821959e-08,9.72703473e-10,3.86052967e-10,-1.25886501e-07
4.68362629e-08,2.9795757e-09,1.21452237e-09,-3.86209308e-07
4.69903298e-08,8.53402682e-09,3.57507179e-09,-1.11023326e-06
4.71443968e-08,2.27642367e-08,9.81875736e-09,-2.98260056e-06
4.72984638e-08,5.62784308e-08,2.50448213e-08,-7.46674277e-06
4.74525308e-08,1.28315051e-07,5.90367115e-08,-1.73735516e-05
4.76065978e-08,2.68205042e-07,1.27915058e-07,-3.74612937e-05
4.77606612e-08,5.09501831e-07,2.52881478e-07,-7.45639409e-05
4.79147282e-08,8.6770234e-07,4.50973829e-07,-0.000136301489
4.80687952e-08,1.2938749e-06,7.11813811e-07,-0.000227240394
4.82228621e-08,1.60993432e-06,9.58957003e-07,-0.000342066196
4.83769291e-08,1.46153366e-06,1.00954753e-06,-0.000457527844
4.85309961e-08,3.61927505e-07,5.69100791e-07,-0.000528268691
4.86850631e-08,-2.09376981e-06,-6.85199836e-07,-0.000493843225
4.88391301e-08,-5.83548763e-06,-2.89872173e-06,-0.000301678694
4.89931971e-08,-9.90990611e-06,-5.76049752e-06,5.86449569e-05
4.9147264e-08,-1.24034996e-05,-8.32352453e-06,0.000527238415
4.9301331e-08,-1.10465926e-05,-9.15927467e-06,0.000975381758
4.94553944e-08,-4.50590096e-06,-6.97301448e-06,0.00124917633
4.96094614e-08,6.24382301e-06,-1.47945048e-06,0.00124081108
4.97635284e-08,1.75150853e-05,6.00275416e-06,0.000947341439
4.99175954e-08,2.4229983e-05,1.28151005e-05,0.00047651428
5.00716624e-08,2.26195316e-05,1.61914759e-05,-8.73921454e-06
5.02257294e-08,1.27106614e-05,1.48130448e-05,-0.000372588402
5.03797963e-08,-1.24550456e-06,9.63973707e-06,-0.000562111964
5.05338633e-08,-1.30098542e-05,3.33466187e-06,-0.000605491514
5.06879303e-08,-1.79144154e-05,-1.40224392e-06,-0.000565311057
5.08419973e-08,-1.53431465e-05,-3.44006344e-06,-0.000488347083
5.09960643e-08,-8.50017932e-06,-3.63912022e-06,-0.000386344065
5.11501277e-08,-1.87705245e-06,-3.86158717e-06,-0.000251747377
5.13041947e-08,1.5860943e-06,-5.36845391e-06,-8.64253379e-05
5.14582617e-08,1.72685202e-06,-7.81365088e-06,8.23165901e-05
5.16123286e-08,3.43405219e-07,-9.55943415e-06,0.000209284859
5.17663956e-08,-5.9292546e-07,-9.04207172e-06,0.000255147024
5.19204626e-08,-1.99958961e-07,-6.13266911e-06,0.000209442747
5.20745296e-08,1.28242777e-06,-2.39826772e-06,9.79939869e-05
5.22285966e-08,3.26903478e-06,3.65549937e-08,-2.97054139e-05
5.23826635e-08,5.44873637e-06,2.10312351e-07,-0.000125236445
5.25367305e-08,7.62818217e-06,-7.69228393e-07,-0.000163050237
5.26907975e-08,9.0833837e-06,-4.88137687e-07,-0.000146874969
5.28448609e-08,8.36606341e-06,2.81200209e-06,-9.9379773e-05
5.29989279e-08,4.20258266e-06,8.62828892e-06,-4.49244035e-05
5.31529949e-08,-2.99800104e-06,1.429447e-05,2.10120334e-06
5.33070619e-08,-1.0464657e-05,1.67866729e-05,3.79006124e-05
5.34611289e-08,-1.43002135e-05,1.48343906e-05,6.30035065e-05
5.36151958e-08,-1.20861132e-05,9.71622285e-06,7.70029874e-05
5.37692628e-08,-4.87363923e-06,4.16899002e-06,7.83640426e-05
5.39233298e-08,3.16159458e-06,3.25620078e-07,6.72758542e-05
5.40773968e-08,7.29851035e-06,-1.72827163e-06,4.71420062e-05
5.42314638e-08,5.19275545e-06,-3.69778695e-06,2.28717254e-05
5.43855272e-08,-1.86761599e-06,-7.40947826e-06,-1.88157765e-06
5.45395942e-08,-9.94290076e-06,-1.3092118e-05,-2.53884373e-05
5.46936612e-08,-1.46383691e-05,-1.89952079e-05,-4.60321062e-05
5.48477281e-08,-1.30461704e-05,-2.25940348e-05,-6.07359652e-05
5.50017951e-08,-4.67416794e-06,-2.23166116e-05,-6.62260645e-05
5.51558621e-08,8.52047015e-06,-1.83592638e-05,-6.2070183e-05
5.53099291e-08,2.26164775e-05,-1.20862496e-05,-5.15206921e-05
5.54639961e-08,3.269851e-05,-4.81075767e-06,-3.8142025e-05
5.5618063e-08,3.44484215e-05,2.80218501e-06,-2.14480715e-05
5.577213e-08,2.60600245e-05,1.02464019e-05,2.73434034e-06
5.5926197e-08,9.49683181e-06,1.6344331e-05,3.58315156e-05
5.60802604e-08,-9.93979393e-06,1.92528278e-05,6.99234806e-05
5.62343274e-08,-2.58365053e-05,1.76832928e-05,8.8944762e-05
5.63883944e-08,-3.35036821e-05,1.24149283e-05,7.90417034e-05
5.65424614e-08,-3.17622798e-05,6.54282803e-06,4.02013939e-05
5.66965284e-08,-2.2805456e-05,3.70327348e-06,-1.12254202e-05
5.68505953e-08,-1.0613353e-05,5.29748604e-06,-5.21114052e-05
5.70046623e-08,8.64647518e-07,8.9733303e-06,-6.67795539e-05
5.71587293e-08,8.87166607e-06,1.00169364e-05,-5.46837036e-05
5.73127963e-08,1.22520842e-05,4.97670862e-06,-2.67197665e-05
5.74668633e-08,1.1390729e-05,-5.26658687e-06,4.78451784e-06
5.76209302e-08,7.83570704e-06,-1.56281367e-05,3.30340445e-05
5.77749937e-08,3.59352293e-06,-2.02487226e-05,5.60447988e-05
5.79290607e-08,2.80714971e-07,-1.65849615e-05,7.16187569e-05
5.80831276e-08,-1.44133526e-06,-7.02104717e-06,7.48220555e-05
5.82371946e-08,-1.838363e-06,3.03385309e-06,6.1031682e-05
5.83912616e-08,-1.6172537e-06,8.84583824e-06,3.13677774e-05
5.85453286e-08,-1.41769033e-06,9.07884714e-06,-5.12786892e-06
5.86993956e-08,-1.56456451e-06,5.90584204e-06,-3.52252246e-05
5.88534625e-08,-2.03157606e-06,2.91332253e-06,-4.87799407e-05
5.90075295e-08,-2.44094031e-06,2.48425931e-06,-4.4526947e-05
5.91615965e-08,-2.11266229e-06,4.31903436e-06,-3.06371112e-05
5.93156635e-08,-3.51431339e-07,5.82499752e-06,-1.96228902e-05
5.94697269e-08,2.97980932e-06,3.99198734e-06,-2.0566833e-05
5.96237939e-08,6.9151256e-06,-2.40359373e-06,-3.33526732e-05
5.97778609e-08,9.4134748e-06,-1.1597991e-05,-4.87737307e-05
5.99319279e-08,8.24396284e-06,-1.9424293e-05,-5.48503158e-05
6.00859948e-08,2.43150089e-06,-2.14444553e-05,-4.52036074e-05
6.02400618e-08,-6.5585109e-06,-1.54580302e-05,-2.33407773e-05
6.03941288e-08,-1.4784865e-05,-2.92997129e-06,4.76970172e-07
6.05481958e-08,-1.73138469e-05,1.15446292e-05,1.73232074e-05
6.07022628e-08,-1.07537198e-05,2.25033255e-05,2.61764399e-05
6.08563298e-08,4.39613905e-06,2.63356796e-05,3.37600432e-05
6.10103967e-08,2.30148198e-05,2.28638546e-05,4.78391084e-05
6.11644637e-08,3.70507114e-05,1.48677154e-05,6.92442409e-05
6.13185307e-08,3.91503527e-05,5.95510392e-06,8.8830835e-05
6.14725977e-08,2.64965838e-05,-1.68899771e-06,9.20713792e-05
6.16266647e-08,2.740127e-06,-8.05635227e-06,6.85777777e-05
6.17807316e-08,-2.32488146e-05,-1.41138898e-05,2.02636311e-05
6.19347915e-08,-4.14107599e-05,-1.978414e-05,-3.76183525e-05
6.20888585e-08,-4.52947643e-05,-2.30032092e-05,-8.38338601e-05
6.22429255e-08,-3.50245136e-05,-2.09296995e-05,-0.000102573831
6.23969925e-08,-1.67584403e-05,-1.24970857e-05,-9.16398494e-05
6.25510594e-08,1.00432476e-06,-1.3365559e-07,-6.21748623e-05
6.27051264e-08,1.19528322e-05,1.10937272e-05,-3.04964469e-05
6.28591934e-08,1.45489321e-05,1.65873789e-05,-8.03413877e-06
6.30132604e-08,1.1393724e-05,1.5239435e-05,3.66745826e-06
6.31673274e-08,6.4671076e-06,9.93875437e-06,1.02102977e-05
6.33213944e-08,2.59307899e-06,5.13874556e-06,1.73086901e-05
6.34754613e-08,7.17943465e-07,3.47163723e-06,2.57057836e-05
6.36295283e-08,7.08933271e-07,4.09352606e-06,3.17049307e-05
6.37835953e-08,2.26190605e-06,3.87960927e-06,3.16380683e-05
6.39376623e-08,5.00368924e-06,2.61958405e-07,2.55687337e-05
6.40917293e-08,8.10444908e-06,-6.62020375e-06,1.70835228e-05
6.42457962e-08,1.02461554e-05,-1.39259355e-05,1.00592088e-05
6.43998632e-08,1.02341073e-05,-1.79563485e-05,5.74358273e-06
6.45539302e-08,7.72833573e-06,-1.63484365e-05,2.5453669e-06
6.47079972e-08,3.43199576e-06,-9.28041572e-06,-1.81691576e-06
6.48620642e-08,-1.36850372e-06,7.06960009e-07,-7.99582085e-06
6.50161311e-08,-5.45103876e-06,9.87514159e-06,-1.44176593e-05
6.51701981e-08,-8.01798251e-06,1.48280715e-05,-1.85946519e-05
6.5324258e-08,-8.72375222e-06,1.38928117e-05,-1.90155788e-05
6.5478325e-08,-7.61392312e-06,7.87677618e-06,-1.60498676e-05
6.5632392e-08,-5.13447549e-06,-2.25517852e-07,-1.12556891e-05
