Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-2.6588012e-35
4.28305285e-08,-3.30632639e-35,-2.86486168e-35,-1.82041169e-33
4.29845954e-08,-1.4951322e-33,-6.53358586e-34,-6.41525866e-32
4.31386624e-08,-4.76490691e-32,-2.03486124e-32,-2.04488546e-30
4.32927294e-08,-1.37748387e-30,-5.89293092e-31,-5.94869987e-29
4.34467964e-08,-3.63115223e-29,-1.5583769e-29,-1.57800666e-27
4.36008634e-08,-8.71949182e-28,-3.7581504e-28,-3.81285565e-26
4.37549303e-08,-1.90502929e-26,-8.25604567e-27,-8.38156626e-25
4.39089973e-08,-3.78194512e-25,-1.65033584e-25,-1.67405466e-23
4.40630643e-08,-6.81277159e-24,-2.99796687e-24,-3.03373134e-22
4.42171313e-08,-1.11192482e-22,-4.94264082e-23,-4.98077718e-21
4.43711947e-08,-1.64163131e-21,-7.3850265e-22,-7.39667941e-20
4.45252617e-08,-2.1886808e-20,-9.98489233e-21,-9.91892125e-19
4.46793287e-08,-2.63039738e-19,-1.21969462e-19,-1.19899491e-17
4.48333957e-08,-2.84443383e-18,-1.34385996e-18,-1.30411548e-16
4.49874626e-08,-2.76250482e-17,-1.33333293e-17,-1.2740573e-15
4.51415296e-08,-2.40532528e-16,-1.18932267e-16,-1.11612295e-14
4.52955966e-08,-1.87471028e-15,-9.52344871e-16,-8.7553215e-14
4.54496636e-08,-1.30643245e-14,-6.83800932e-15,-6.14416395e-13
4.56037306e-08,-8.13683498e-14,-4.39983268e-14,-3.85678815e-12
4.57577976e-08,-4.53282485e-13,-2.53772508e-13,-2.16791411e-11
4.59118645e-08,-2.26418385e-12,-1.31427464e-12,-1.09437376e-10
4.6065928e-08,-1.01897579e-11,-6.13377361e-12,-4.98703856e-10
4.62199949e-08,-4.16242527e-11,-2.595117e-11,-2.06723572e-09
4.63740619e-08,-1.5581296e-10,-1.00359748e-10,-7.86932031e-09
4.65281289e-08,-5.39846556e-10,-3.5814815e-10,-2.77780412e-08
4.66821959e-08,-1.7447348e-09,-1.18960741e-09,-9.16157248e-08
4.68362629e-08,-5.2775615e-09,-3.69702979e-09,-2.83370753e-07
4.69903298e-08,-1.49218859e-08,-1.07566347e-08,-8.21939693e-07
4.71443968e-08,-3.92730612e-08,-2.92110105e-08,-2.23092206e-06
4.72984638e-08,-9.57283746e-08,-7.36966399e-08,-5.65111441e-06
4.74525308e-08,-2.14926487e-07,-1.71878483e-07,-1.33250751e-05
4.76065978e-08,-4.41408758e-07,-3.68526969e-07,-2.91654687e-05
4.77606612e-08,-8.2069846e-07,-7.20919672e-07,-5.9046175e-05
4.79147282e-08,-1.35775326e-06,-1.27158137e-06,-0.000110056106
4.80687952e-08,-1.93538767e-06,-1.98267981e-06,-0.000187675047
4.82228621e-08,-2.20552602e-06,-2.63119114e-06,-0.000290188269
4.83769291e-08,-1.51691734e-06,-2.7050944e-06,-0.000401257334
4.85309961e-08,9.96991957e-07,-1.40388624e-06,-0.000484421063
4.86850631e-08,6.03802255e-06,2.11321913e-06,-0.000485904107
4.88391301e-08,1.34644151e-05,8.15539715e-06,-0.000351393624
4.89931971e-08,2.1585638e-05,1.57622126e-05,-5.56930427e-05
4.9147264e-08,2.69948341e-05,2.22781e-05,0.000367283879
4.9301331e-08,2.55086088e-05,2.38698522e-05,0.000815247768
4.94553944e-08,1.42422177e-05,1.72582259e-05,0.00114535622
4.96094614e-08,-6.08881101e-06,2.04759294e-06,0.00123418844
4.97635284e-08,-3.02125645e-05,-1.78606897e-05,0.00103904738
4.99175954e-08,-4.98660047e-05,-3.52579191e-05,0.00062128756
5.00716624e-08,-5.74992919e-05,-4.3123764e-05,0.000114341921
5.02257294e-08,-5.00610113e-05,-3.86865795e-05,-0.000341879699
5.03797963e-08,-3.04603254e-05,-2.51525253e-05,-0.000655350508
5.05338633e-08,-5.81181303e-06,-9.53164727e-06,-0.000794681371
5.06879303e-08,1.62167489e-05,2.08816209e-06,-0.000768376281
5.08419973e-08,3.05330213e-05,8.29276996e-06,-0.000603177818
5.09960643e-08,3.5647583e-05,1.2222612e-05,-0.000342152285
5.11501277e-08,3.28040296e-05,1.78006139e-05,-5.1774532e-05
5.13041947e-08,2.44981802e-05,2.55529048e-05,0.000186847436
5.14582617e-08,1.33982348e-05,3.15560319e-05,0.000309407042
5.16123286e-08,1.82185249e-06,3.03664146e-05,0.000300990505
5.17663956e-08,-8.51479399e-06,1.94437944e-05,0.000201785995
5.19204626e-08,-1.65644869e-05,1.47422634e-06,7.95347296e-05
5.20745296e-08,-2.16993139e-05,-1.70695093e-05,-1.05700392e-05
5.22285966e-08,-2.32139701e-05,-2.96710077e-05,-5.04487871e-05
5.23826635e-08,-2.00475133e-05,-3.28659626e-05,-5.55157785e-05
5.25367305e-08,-1.12116722e-05,-2.68833592e-05,-5.19516034e-05
5.26907975e-08,3.13686655e-06,-1.43530287e-05,-5.44305367e-05
5.28448609e-08,2.0734662e-05,1.21751896e-06,-5.87645191e-05
5.29989279e-08,3.72627983e-05,1.62454489e-05,-5.06530414e-05
5.31529949e-08,4.77169669e-05,2.75348139e-05,-2.08974288e-05
5.33070619e-08,4.84529082e-05,3.30588773e-05,2.4779225e-05
5.34611289e-08,3.87281689e-05,3.27598354e-05,6.73915201e-05
5.36151958e-08,2.09055761e-05,2.83490081e-05,8.54286482e-05
5.37692628e-08,-5.96051905e-07,2.17409652e-05,6.6967259e-05
5.39233298e-08,-2.08095462e-05,1.32991627e-05,1.58515031e-05
5.40773968e-08,-3.54270378e-05,1.67698545e-06,-5.08105295e-05
5.42314638e-08,-4.15638642e-05,-1.41800556e-05,-0.000111385234
5.43855272e-08,-3.83260594e-05,-3.24334869e-05,-0.000149230196
5.45395942e-08,-2.72325778e-05,-4.76275709e-05,-0.000157903429
5.46936612e-08,-1.20796449e-05,-5.30343386e-05,-0.000140170363
5.48477281e-08,2.15494265e-06,-4.47704297e-05,-0.000102949132
5.50017951e-08,1.1150898e-05,-2.48137221e-05,-5.26926924e-05
5.51558621e-08,1.2948346e-05,-6.53955794e-07,5.41271675e-06
5.53099291e-08,8.57904524e-06,1.8409306e-05,6.47980487e-05
5.54639961e-08,1.32785215e-06,2.60793695e-05,0.000115079609
5.5618063e-08,-4.89796776e-06,2.20818947e-05,0.000143455094
5.577213e-08,-7.24093798e-06,1.16820302e-05,0.000140330405
5.5926197e-08,-4.90975253e-06,2.20993297e-06,0.000105969259
5.60802604e-08,7.09284905e-07,-1.11905922e-06,5.35423242e-05
5.62343274e-08,6.71199268e-06,2.42783176e-06,5.46843285e-06
5.63883944e-08,9.82506845e-06,9.66016705e-06,-1.67223334e-05
5.65424614e-08,7.75676654e-06,1.60607378e-05,-4.60853062e-06
5.66965284e-08,3.94281756e-07,1.84187284e-05,3.00765951e-05
5.68505953e-08,-9.69031134e-06,1.59635074e-05,5.97630278e-05
5.70046623e-08,-1.79713315e-05,9.88614192e-06,5.66417912e-05
5.71587293e-08,-1.9987634e-05,2.22899962e-06,1.08548211e-05
5.73127963e-08,-1.37994393e-05,-4.94198321e-06,-6.12125441e-05
5.74668633e-08,-1.413517e-06,-9.92408877e-06,-0.000125476799
5.76209302e-08,1.19478682e-05,-1.16932151e-05,-0.00015048706
5.77749937e-08,2.05400902e-05,-1.02845606e-05,-0.000125607621
5.79290607e-08,2.11599909e-05,-6.9021462e-06,-6.502014e-05
5.80831276e-08,1.46543362e-05,-3.39265262e-06,3.48077538e-06
5.82371946e-08,5.0096146e-06,-1.28627778e-06,5.52602432e-05
5.83912616e-08,-3.14557201e-06,-1.08880477e-06,7.96452005e-05
5.85453286e-08,-6.87853253e-06,-2.34054164e-06,7.99561312e-05
5.86993956e-08,-5.82909161e-06,-4.22729818e-06,6.61726517e-05
5.88534625e-08,-1.63093546e-06,-6.06368576e-06,4.70177147e-05
5.90075295e-08,3.24263829e-06,-7.23063931e-06,2.61463028e-05
5.91615965e-08,6.4287201e-06,-6.8893678e-06,3.20360891e-06
5.93156635e-08,6.32158662e-06,-4.12292047e-06,-2.2305001e-05
5.94697269e-08,2.60928641e-06,1.29267755e-06,-4.74564731e-05
5.96237939e-08,-3.38551763e-06,8.08754339e-06,-6.52889285e-05
5.97778609e-08,-8.99058705e-06,1.35657192e-05,-6.78563447e-05
5.99319279e-08,-1.12982352e-05,1.48599756e-05,-5.10785139e-05
6.00859948e-08,-8.66772552e-06,1.06842963e-05,-1.79821582e-05
6.02400618e-08,-1.75778939e-06,2.36966639e-06,2.19619833e-05
6.03941288e-08,6.55989788e-06,-6.6288103e-06,5.68110008e-05
6.05481958e-08,1.24359667e-05,-1.25214037e-05,7.66654484e-05
6.07022628e-08,1.28677948e-05,-1.3162814e-05,7.63239077e-05
6.08563298e-08,7.27469342e-06,-9.02407828e-06,5.57074782e-05
6.10103967e-08,-1.99392798e-06,-2.64576306e-06,1.91804193e-05
6.11644637e-08,-1.06777052e-05,2.98333134e-06,-2.52515019e-05
6.13185307e-08,-1.48314175e-05,6.07530092e-06,-6.69671572e-05
6.14725977e-08,-1.30500594e-05,6.7490796e-06,-9.45942884e-05
6.16266647e-08,-7.21516153e-06,6.48014338e-06,-9.8876415e-05
6.17807316e-08,-1.10481619e-06,6.77926755e-06,-7.58720416e-05
6.19347915e-08,2.25189524e-06,8.00741054e-06,-2.92895584e-05
6.20888585e-08,2.55125406e-06,9.0802705e-06,2.92837267e-05
6.22429255e-08,2.03721515e-06,8.20512105e-06,8.30208955e-05
6.23969925e-08,3.34414881e-06,4.18044965e-06,0.000115129013
6.25510594e-08,7.09637698e-06,-2.5465572e-06,0.000115109338
6.27051264e-08,1.11620657e-05,-9.74858722e-06,8.33011291e-05
6.28591934e-08,1.21274952e-05,-1.4404035e-05,3.11844633e-05
6.30132604e-08,7.8359717e-06,-1.4324607e-05,-2.32145558e-05
6.31673274e-08,-9.22325512e-07,-9.45653846e-06,-6.2867497e-05
6.33213944e-08,-1.07482319e-05,-2.00270347e-06,-7.85280718e-05
6.34754613e-08,-1.76084141e-05,4.73846376e-06,-7.14154885e-05
6.36295283e-08,-1.89351922e-05,8.027886e-06,-5.07594159e-05
6.37835953e-08,-1.44926453e-05,6.79009054e-06,-2.80789027e-05
6.39376623e-08,-5.82253506e-06,1.70844601e-06,-1.16883912e-05
6.40917293e-08,4.80769904e-06,-5.29914814e-06,-4.23507936e-06
6.42457962e-08,1.49668285e-05,-1.16126857e-05,-3.65546316e-06
6.43998632e-08,2.207951e-05,-1.43901334e-05,-5.7690886e-06
6.45539302e-08,2.3681363e-05,-1.14240229e-05,-6.44178135e-06
6.47079972e-08,1.84683977e-05,-2.46785339e-06,-2.66509824e-06
6.48620642e-08,7.57965699e-06,9.82155598e-06,6.77102526e-06
6.50161311e-08,-5.1969414e-06,2.0496489e-05,2.05486722e-05
6.51701981e-08,-1.50065862e-05,2.4696019e-05,3.47058303e-05
6.5324258e-08,-1.85107383e-05,2.04380558e-05,4.40896256e-05
