Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-5.33026995e-35
4.28305285e-08,-2.9510206e-35,-2.98412155e-35,-2.86246282e-33
4.29845954e-08,-1.08703197e-33,-9.99408511e-34,-1.00969992e-31
4.31386624e-08,-3.48819573e-32,-3.11057787e-32,-3.23629431e-30
4.32927294e-08,-1.008564e-30,-8.93247061e-31,-9.46715961e-29
4.34467964e-08,-2.65712309e-29,-2.33693814e-29,-2.5252493e-27
4.36008634e-08,-6.37194548e-28,-5.56284257e-28,-6.13495832e-26
4.37549303e-08,-1.389046e-26,-1.20319014e-26,-1.35583811e-24
4.39089973e-08,-2.74873159e-25,-2.36120688e-25,-2.72216556e-23
4.40630643e-08,-4.92999412e-24,-4.19767797e-24,-4.95800265e-22
4.42171313e-08,-8.00096241e-23,-6.74869684e-23,-8.17922087e-21
4.43711947e-08,-1.17284225e-21,-9.79419004e-22,-1.22014065e-19
4.45252617e-08,-1.54991174e-20,-1.28055297e-20,-1.64299308e-18
4.46793287e-08,-1.84278004e-19,-1.50526399e-19,-1.99336118e-17
4.48333957e-08,-1.9670812e-18,-1.58737335e-18,-2.17486271e-16
4.49874626e-08,-1.88120542e-17,-1.49852073e-17,-2.12981458e-15
4.51415296e-08,-1.60852695e-16,-1.26372445e-16,-1.86861838e-14
4.52955966e-08,-1.22746784e-15,-9.50350426e-16,-1.46646774e-13
4.54496636e-08,-8.34912753e-15,-6.36537552e-15,-1.02825159e-12
4.56037306e-08,-5.06006912e-14,-3.79660665e-14,-6.43946051e-12
4.57577976e-08,-2.73565458e-13,-2.0195278e-13,-3.60516339e-11
4.59118645e-08,-1.32386951e-12,-9.61843561e-13,-1.80943288e-10
4.6065928e-08,-5.77134261e-12,-4.13088053e-12,-8.18446977e-10
4.62199949e-08,-2.28806522e-11,-1.61625539e-11,-3.36309625e-09
4.63740619e-08,-8.34461181e-11,-5.8301225e-11,-1.26814488e-08
4.65281289e-08,-2.82965679e-10,-1.95929412e-10,-4.43347936e-08
4.66821959e-08,-8.98177144e-10,-6.17022711e-10,-1.44824696e-07
4.68362629e-08,-2.67190914e-09,-1.82153093e-09,-4.43527625e-07
4.69903298e-08,-7.42999617e-09,-5.02710717e-09,-1.27249837e-06
4.71443968e-08,-1.92473184e-08,-1.29323841e-08,-3.41070063e-06
4.72984638e-08,-4.63177976e-08,-3.09495931e-08,-8.51497862e-06
4.74525308e-08,-1.03264334e-07,-6.8771655e-08,-1.97455865e-05
4.76065978e-08,-2.12506961e-07,-1.41481678e-07,-4.23961683e-05
4.77606612e-08,-4.01576358e-07,-2.68472803e-07,-8.39339918e-05
4.79147282e-08,-6.91986486e-07,-4.67769667e-07,-0.000152360532
4.80687952e-08,-1.07621236e-06,-7.43638907e-07,-0.000251641031
4.82228621e-08,-1.48536651e-06,-1.06842424e-06,-0.000373855146
4.83769291e-08,-1.76184562e-06,-1.36518418e-06,-0.000490373233
4.85309961e-08,-1.66383654e-06,-1.50328094e-06,-0.000548246084
4.86850631e-08,-9.28554186e-07,-1.32076934e-06,-0.000480248331
4.88391301e-08,6.01182933e-07,-6.76957541e-07,-0.000233407613
4.89931971e-08,2.82255496e-06,4.71260819e-07,0.000190919105
4.9147264e-08,5.26993153e-06,1.99715305e-06,0.000707568543
4.9301331e-08,7.14555836e-06,3.56695682e-06,0.00115668576
4.94553944e-08,7.52737833e-06,4.67248037e-06,0.00136373029
4.96094614e-08,5.72125509e-06,4.75907746e-06,0.00122783426
4.97635284e-08,1.64672406e-06,3.44058412e-06,0.000785744691
4.99175954e-08,-3.9175693e-06,7.36973846e-07,0.00020294165
5.00716624e-08,-9.42017687e-06,-2.79932237e-06,-0.000310850592
5.02257294e-08,-1.30552171e-05,-6.19014781e-06,-0.00060902955
5.03797963e-08,-1.35545833e-05,-8.3602099e-06,-0.000667787215
5.05338633e-08,-1.08049808e-05,-8.50219294e-06,-0.000565415481
5.06879303e-08,-5.79136486e-06,-6.25143412e-06,-0.000409965898
5.08419973e-08,1.79308017e-07,-1.6514374e-06,-0.000275131984
5.09960643e-08,6.33757008e-06,4.85225701e-06,-0.000182577642
5.11501277e-08,1.25187134e-05,1.21766107e-05,-0.000122570229
5.13041947e-08,1.82242038e-05,1.82944495e-05,-7.9388934e-05
5.14582617e-08,2.16189401e-05,2.04204152e-05,-4.03646627e-05
5.16123286e-08,1.98204816e-05,1.60960299e-05,5.7527941e-06
5.17663956e-08,1.08633112e-05,4.85698911e-06,6.56122793e-05
5.19204626e-08,-3.99383589e-06,-1.05951303e-05,0.00013119253
5.20745296e-08,-1.97078771e-05,-2.47872431e-05,0.000176326415
5.22285966e-08,-2.96134313e-05,-3.16471123e-05,0.000170747517
5.23826635e-08,-2.91027682e-05,-2.74873801e-05,0.000104221268
5.25367305e-08,-1.83173397e-05,-1.31989145e-05,5.74591468e-08
5.26907975e-08,-2.04512253e-06,5.67374491e-06,-9.56852746e-05
5.28448609e-08,1.29577465e-05,2.12682662e-05,-0.000142191027
5.29989279e-08,2.13552903e-05,2.71406134e-05,-0.000127366176
5.31529949e-08,2.13586864e-05,2.14747033e-05,-7.01729005e-05
5.33070619e-08,1.47472892e-05,7.9090596e-06,-3.63379422e-06
5.34611289e-08,5.28363989e-06,-6.6046814e-06,4.54702822e-05
5.36151958e-08,-3.29507566e-06,-1.56497335e-05,6.57185083e-05
5.37692628e-08,-8.65516085e-06,-1.65285473e-05,5.75576778e-05
5.39233298e-08,-1.01830228e-05,-1.09292641e-05,2.64397731e-05
5.40773968e-08,-8.49896333e-06,-3.08887502e-06,-1.89242346e-05
5.42314638e-08,-4.80045219e-06,2.94368328e-06,-6.39075151e-05
5.43855272e-08,-4.93265532e-07,5.16469254e-06,-8.84160545e-05
5.45395942e-08,2.90435173e-06,3.92623542e-06,-7.54377106e-05
5.46936612e-08,3.98626662e-06,1.15016792e-06,-2.35712978e-05
5.48477281e-08,2.0614807e-06,-8.10231427e-07,4.70352861e-05
5.50017951e-08,-2.14545412e-06,-2.51879044e-07,0.000102702761
5.51558621e-08,-6.39019436e-06,3.07274786e-06,0.000114957606
5.53099291e-08,-7.89841488e-06,7.74036926e-06,7.77148525e-05
5.54639961e-08,-5.10524296e-06,1.12938314e-05,1.10075034e-05
5.5618063e-08,1.02312538e-06,1.15388102e-05,-5.11120634e-05
5.577213e-08,7.26164126e-06,7.7838331e-06,-8.02357172e-05
5.5926197e-08,1.01019186e-05,1.26507132e-06,-6.83557882e-05
5.60802604e-08,8.12340113e-06,-5.46319916e-06,-2.9696901e-05
5.62343274e-08,2.95780274e-06,-9.78017852e-06,9.88388274e-06
5.63883944e-08,-1.92234802e-06,-1.02228314e-05,2.85505757e-05
5.65424614e-08,-3.64675657e-06,-7.12745896e-06,1.99486767e-05
5.66965284e-08,-1.75383764e-06,-2.41348221e-06,-5.43061651e-06
5.68505953e-08,1.82753058e-06,1.41727253e-06,-2.86845025e-05
5.70046623e-08,4.32342767e-06,2.58835689e-06,-3.46971974e-05
5.71587293e-08,3.89699335e-06,9.46442697e-07,-2.03691307e-05
5.73127963e-08,5.64976972e-07,-2.10362487e-06,5.57246585e-06
5.74668633e-08,-4.02569594e-06,-4.56475937e-06,2.97192746e-05
5.76209302e-08,-7.58755868e-06,-5.03895353e-06,4.23279489e-05
5.77749937e-08,-8.38845699e-06,-3.3892461e-06,4.14951865e-05
5.79290607e-08,-6.12993608e-06,-5.76317802e-07,3.17076119e-05
5.80831276e-08,-2.09636642e-06,2.03887021e-06,1.92869884e-05
5.82371946e-08,1.59949877e-06,3.41559758e-06,8.43762064e-06
5.83912616e-08,3.3112276e-06,3.25031624e-06,-2.41493581e-08
5.85453286e-08,2.89067316e-06,2.00984164e-06,-7.54982602e-06
5.86993956e-08,1.70702504e-06,6.23167125e-07,-1.5827296e-05
5.88534625e-08,1.59747583e-06,-6.71356872e-08,-2.51517704e-05
5.90075295e-08,3.47582454e-06,1.39855828e-07,-3.38883037e-05
5.91615965e-08,6.59058651e-06,6.25366397e-07,-3.92117872e-05
5.93156635e-08,8.9474197e-06,3.8826505e-07,-3.87665677e-05
5.94697269e-08,8.60991622e-06,-1.13752799e-06,-3.22515771e-05
5.96237939e-08,5.03620504e-06,-3.51554081e-06,-2.17336892e-05
5.97778609e-08,-4.20549156e-07,-5.47554191e-06,-1.02329695e-05
5.99319279e-08,-5.21373067e-06,-5.70186694e-06,3.63907702e-07
6.00859948e-08,-7.16263958e-06,-3.60915055e-06,1.02892045e-05
6.02400618e-08,-5.91132766e-06,4.21693926e-07,2.07607918e-05
6.03941288e-08,-3.28143938e-06,5.33570619e-06,3.15685902e-05
6.05481958e-08,-2.13818703e-06,9.83757491e-06,3.95151255e-05
6.07022628e-08,-4.3922355e-06,1.26860687e-05,3.94395138e-05
6.08563298e-08,-9.46154159e-06,1.2908049e-05,2.76338233e-05
6.10103967e-08,-1.43049583e-05,1.00844118e-05,5.45028934e-06
6.11644637e-08,-1.51243212e-05,4.61395484e-06,-1.96854835e-05
6.13185307e-08,-9.70975452e-06,-2.29431953e-06,-3.7185273e-05
6.14725977e-08,1.02451111e-06,-9.01351086e-06,-3.88330627e-05
6.16266647e-08,1.3255406e-05,-1.40131879e-05,-2.36305859e-05
6.17807316e-08,2.20906259e-05,-1.61714106e-05,1.21377161e-06
6.19347915e-08,2.39931978e-05,-1.48433492e-05,2.3937595e-05
6.20888585e-08,1.84674154e-05,-9.95364735e-06,3.4407989e-05
6.22429255e-08,8.13817587e-06,-2.28957424e-06,2.92392997e-05
6.23969925e-08,-2.71677095e-06,6.26091514e-06,1.30683338e-05
6.25510594e-08,-1.02604881e-05,1.29992832e-05,-4.44126454e-06
6.27051264e-08,-1.26476725e-05,1.54137088e-05,-1.39504918e-05
6.28591934e-08,-1.03446437e-05,1.2459921e-05,-1.11272821e-05
6.30132604e-08,-5.36764219e-06,5.33650882e-06,1.82906297e-06
6.31673274e-08,-1.24771475e-07,-2.83371355e-06,1.83419361e-05
6.33213944e-08,3.50096684e-06,-8.38957567e-06,3.15108991e-05
6.34754613e-08,4.60953197e-06,-8.92412481e-06,3.7188609e-05
6.36295283e-08,3.34958895e-06,-4.54117571e-06,3.43642569e-05
6.37835953e-08,6.94261303e-07,2.14430088e-06,2.36279775e-05
6.39376623e-08,-2.03693594e-06,7.34420428e-06,6.04207116e-06
6.40917293e-08,-3.77175002e-06,8.09670837e-06,-1.61053613e-05
6.42457962e-08,-4.10852954e-06,3.83878069e-06,-3.77166944e-05
6.43998632e-08,-3.31695719e-06,-3.33403045e-06,-5.10327554e-05
6.45539302e-08,-1.96621522e-06,-9.86896976e-06,-4.89791128e-05
6.47079972e-08,-5.10909615e-07,-1.27031572e-05,-3.01816817e-05
6.48620642e-08,8.44971396e-07,-1.08171935e-05,-1.91909794e-06
6.50161311e-08,1.99869237e-06,-5.53879408e-06,2.20774746e-05
6.51701981e-08,2.78647622e-06,4.52516531e-07,2.87096664e-05
6.5324258e-08,3.03577531e-06,4.68472854e-06,1.35103646e-05
