Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-6.87856476e-35
4.28305285e-08,-1.16048958e-35,-1.15979608e-35,-3.36739606e-33
4.29845954e-08,-3.88209856e-34,-3.5669646e-34,-1.182501e-31
4.31386624e-08,-1.25695317e-32,-1.07955432e-32,-3.78273593e-30
4.32927294e-08,-3.61073826e-31,-3.09210121e-31,-1.10429031e-28
4.34467964e-08,-9.44801497e-30,-8.08546166e-30,-2.93920483e-27
4.36008634e-08,-2.25110973e-28,-1.92628034e-28,-7.12446599e-26
4.37549303e-08,-4.87781278e-27,-4.17618688e-27,-1.57077116e-24
4.39089973e-08,-9.59905424e-26,-8.22833755e-26,-3.14578544e-23
4.40630643e-08,-1.71315128e-24,-1.47142261e-24,-5.71440793e-22
4.42171313e-08,-2.76832181e-23,-2.38452141e-23,-9.40073479e-21
4.43711947e-08,-4.04344124e-22,-3.49624996e-22,-1.39821958e-19
4.45252617e-08,-5.32892934e-21,-4.63043954e-21,-1.87690093e-18
4.46793287e-08,-6.32489632e-20,-5.52928622e-20,-2.26960708e-17
4.48333957e-08,-6.74758833e-19,-5.94218066e-19,-2.46756553e-16
4.49874626e-08,-6.4574905e-18,-5.73636272e-18,-2.40746097e-15
4.51415296e-08,-5.53365963e-17,-4.9660162e-17,-2.10389313e-14
4.52955966e-08,-4.23925564e-16,-3.84896536e-16,-1.64424206e-13
4.54496636e-08,-2.90027427e-15,-2.66780481e-15,-1.14786999e-12
4.56037306e-08,-1.7715938e-14,-1.65300784e-14,-7.15593383e-12
4.57577976e-08,-9.67352283e-14,-9.16346805e-14,-3.98763383e-11
4.59118645e-08,-4.73714329e-13,-4.55703997e-13,-1.99204694e-10
4.6065928e-08,-2.09265656e-12,-2.04332991e-12,-8.96949237e-10
4.62199949e-08,-8.41278523e-12,-8.32585216e-12,-3.66992459e-09
4.63740619e-08,-3.11047681e-11,-3.11384599e-11,-1.37846836e-08
4.65281289e-08,-1.06851666e-10,-1.07993732e-10,-4.8023157e-08
4.66821959e-08,-3.43442969e-10,-3.50026036e-10,-1.5636121e-07
4.68362629e-08,-1.03508158e-09,-1.06346454e-09,-4.77299011e-07
4.69903298e-08,-2.92037372e-09,-3.02524761e-09,-1.36469407e-06
4.71443968e-08,-7.68989583e-09,-8.03060995e-09,-3.64438711e-06
4.72984638e-08,-1.88454727e-08,-1.98248351e-08,-9.06274454e-06
4.74525308e-08,-4.28692353e-08,-4.53729783e-08,-2.09278642e-05
4.76065978e-08,-9.02257113e-08,-9.59316679e-08,-4.47312268e-05
4.77606612e-08,-1.74912643e-07,-1.86399234e-07,-8.81146261e-05
4.79147282e-08,-3.10450929e-07,-3.30430026e-07,-0.000159046758
4.80687952e-08,-5.00276542e-07,-5.28599287e-07,-0.000260949018
4.82228621e-08,-7.22579273e-07,-7.49425567e-07,-0.000384521263
4.83769291e-08,-9.15132659e-07,-9.08868685e-07,-0.000498837966
4.85309961e-08,-9.72032581e-07,-8.62175966e-07,-0.000548271695
4.86850631e-08,-7.68752159e-07,-4.26726245e-07,-0.000463910343
4.88391301e-08,-2.2046035e-07,5.56367922e-07,-0.000194021268
4.89931971e-08,6.39999428e-07,2.13041153e-06,0.000254362036
4.9147264e-08,1.61104856e-06,4.13684302e-06,0.000786224846
4.9301331e-08,2.35099378e-06,6.17151954e-06,0.0012305486
4.94553944e-08,2.51760821e-06,7.6019337e-06,0.00140521768
4.96094614e-08,1.97662575e-06,7.64057313e-06,0.00121027906
4.97635284e-08,9.58577743e-07,5.48086109e-06,0.000694288872
4.99175954e-08,1.14944214e-08,5.4065157e-07,4.36383853e-05
5.00716624e-08,-3.19121256e-07,-7.15011583e-06,-0.000508074299
5.02257294e-08,3.14028767e-08,-1.65198599e-05,-0.000796430104
5.03797963e-08,3.60472114e-07,-2.52754162e-05,-0.00079454435
5.05338633e-08,-5.37161554e-07,-3.03301858e-05,-0.00059594214
5.06879303e-08,-3.47399578e-06,-2.89190921e-05,-0.000336611003
5.08419973e-08,-7.83460837e-06,-1.99545866e-05,-0.000117048025
5.09960643e-08,-1.12720199e-05,-4.83341728e-06,2.8912742e-05
5.11501277e-08,-1.07422784e-05,1.28729598e-05,0.000115264411
5.13041947e-08,-4.56178441e-06,2.87134117e-05,0.000165139296
5.14582617e-08,5.84911731e-06,3.8881557e-05,0.000184917706
5.16123286e-08,1.60233558e-05,4.12295412e-05,0.000164145851
5.17663956e-08,2.0731628e-05,3.55889424e-05,9.32134208e-05
5.19204626e-08,1.72432519e-05,2.36725027e-05,-1.86812085e-05
5.20745296e-08,7.30274132e-06,8.7412609e-06,-0.000139400465
5.22285966e-08,-3.78603545e-06,-5.14118119e-06,-0.000226617689
5.23826635e-08,-1.05369027e-05,-1.44034893e-05,-0.000248838769
5.25367305e-08,-1.07500036e-05,-1.7386079e-05,-0.000200821843
5.26907975e-08,-6.53277675e-06,-1.50036776e-05,-0.000104148625
5.28448609e-08,-2.21740993e-06,-1.01044416e-05,5.40532074e-06
5.29989279e-08,-9.43551356e-07,-5.86930082e-06,9.38819576e-05
5.31529949e-08,-2.60582351e-06,-4.25199414e-06,0.00013940988
5.33070619e-08,-4.57248416e-06,-5.28297096e-06,0.000134833477
5.34611289e-08,-4.23841129e-06,-7.41281519e-06,8.65599577e-05
5.36151958e-08,-1.15013313e-06,-8.50986908e-06,1.28357151e-05
5.37692628e-08,2.94683332e-06,-6.98829308e-06,-5.96126447e-05
5.39233298e-08,5.88607418e-06,-2.57122201e-06,-0.000103189792
5.40773968e-08,6.93735456e-06,3.61212824e-06,-0.000100460486
5.42314638e-08,7.07081108e-06,9.62407012e-06,-5.30548896e-05
5.43855272e-08,7.50865775e-06,1.36153749e-05,1.77925249e-05
5.45395942e-08,8.04580486e-06,1.45077847e-05,8.06973403e-05
5.46936612e-08,6.88787441e-06,1.21600042e-05,0.000108865017
5.48477281e-08,2.32883099e-06,7.13842746e-06,9.23059342e-05
5.50017951e-08,-5.21248694e-06,3.66222821e-07,4.1412819e-05
5.51558621e-08,-1.27706007e-05,-7.17354033e-06,-1.90762639e-05
5.53099291e-08,-1.66262707e-05,-1.46237389e-05,-6.19682105e-05
5.54639961e-08,-1.49254565e-05,-2.12684427e-05,-6.94621776e-05
5.5618063e-08,-8.97179689e-06,-2.63476522e-05,-3.9760027e-05
5.577213e-08,-2.18924833e-06,-2.8845272e-05,1.38245432e-05
5.5926197e-08,2.29603006e-06,-2.75812599e-05,6.99961529e-05
5.60802604e-08,3.48587378e-06,-2.17756133e-05,0.000108736902
5.62343274e-08,2.48022502e-06,-1.17806403e-05,0.0001181396
5.63883944e-08,9.73554961e-07,6.60143201e-07,9.6527132e-05
5.65424614e-08,-1.9833702e-07,1.30220942e-05,5.06648939e-05
5.66965284e-08,-1.21513824e-06,2.31783342e-05,-7.6381657e-06
5.68505953e-08,-2.24626979e-06,3.0269639e-05,-6.49619542e-05
5.70046623e-08,-2.49749928e-06,3.45336593e-05,-0.000109356712
5.71587293e-08,-4.95550353e-07,3.62227838e-05,-0.000132810848
5.73127963e-08,4.47970433e-06,3.46351299e-05,-0.0001323584
5.74668633e-08,1.1128086e-05,2.82864712e-05,-0.000109471373
5.76209302e-08,1.63553559e-05,1.62979577e-05,-6.87908832e-05
5.77749937e-08,1.70657549e-05,-7.17504918e-08,-1.75654841e-05
5.79290607e-08,1.22529036e-05,-1.70980547e-05,3.43151405e-05
5.80831276e-08,3.81508471e-06,-2.9949797e-05,7.53605782e-05
5.82371946e-08,-4.51509868e-06,-3.4942761e-05,9.57429729e-05
5.83912616e-08,-9.38246103e-06,-3.12744232e-05,9.13415352e-05
5.85453286e-08,-9.66564676e-06,-2.12264731e-05,6.55523327e-05
5.86993956e-08,-6.80725088e-06,-8.84326346e-06,2.73128444e-05
5.88534625e-08,-3.5482808e-06,2.01981857e-06,-1.30669268e-05
5.90075295e-08,-2.06831805e-06,9.16720728e-06,-4.71104977e-05
5.91615965e-08,-2.83923896e-06,1.23765467e-05,-6.88588698e-05
5.93156635e-08,-4.79512346e-06,1.26569012e-05,-7.4217467e-05
5.94697269e-08,-6.37387711e-06,1.11542677e-05,-6.11666765e-05
5.96237939e-08,-6.5057643e-06,8.50602009e-06,-3.14660028e-05
5.97778609e-08,-4.96700204e-06,4.97771043e-06,7.79594484e-06
5.99319279e-08,-2.22812128e-06,1.0321944e-06,4.50654115e-05
6.00859948e-08,8.41236499e-07,-2.36048663e-06,6.82507525e-05
6.02400618e-08,3.25662722e-06,-4.10907569e-06,7.00525052e-05
6.03941288e-08,4.28139765e-06,-3.83136785e-06,5.16004002e-05
6.05481958e-08,3.81251448e-06,-2.40281702e-06,2.19374706e-05
6.07022628e-08,2.50209746e-06,-1.61364915e-06,-6.74743478e-06
6.08563298e-08,1.39674194e-06,-3.00556712e-06,-2.54703991e-05
6.10103967e-08,1.27736757e-06,-6.64651952e-06,-3.23727436e-05
6.11644637e-08,2.18312266e-06,-1.07459955e-05,-3.17403465e-05
6.13185307e-08,3.44057344e-06,-1.25086499e-05,-2.91639863e-05
6.14725977e-08,4.10627126e-06,-9.76776482e-06,-2.67507767e-05
6.16266647e-08,3.48577214e-06,-2.3903317e-06,-2.19726408e-05
6.17807316e-08,1.50704875e-06,7.4398431e-06,-1.05883819e-05
6.19347915e-08,-1.09914095e-06,1.62014021e-05,9.10089511e-06
6.20888585e-08,-2.89507648e-06,2.06284021e-05,3.39624676e-05
6.22429255e-08,-2.3237958e-06,1.9031304e-05,5.69637486e-05
6.23969925e-08,1.21433845e-06,1.18357975e-05,7.01885219e-05
6.25510594e-08,6.40488543e-06,1.36210167e-06,6.79303921e-05
6.27051264e-08,1.01366777e-05,-8.91344189e-06,4.85501514e-05
6.28591934e-08,9.13101849e-06,-1.5495847e-05,1.49249172e-05
6.30132604e-08,2.26117254e-06,-1.62436754e-05,-2.61488785e-05
6.31673274e-08,-8.12269445e-06,-1.14510894e-05,-6.53465904e-05
6.33213944e-08,-1.71203319e-05,-3.85643307e-06,-9.29987436e-05
6.34754613e-08,-2.01048879e-05,2.77323966e-06,-0.000101858888
6.36295283e-08,-1.56050064e-05,5.78936852e-06,-8.95397461e-05
6.37835953e-08,-6.22552943e-06,5.10642076e-06,-5.92937031e-05
6.39376623e-08,3.0462686e-06,2.8835168e-06,-1.85185272e-05
6.40917293e-08,7.97257053e-06,1.70300768e-06,2.40948266e-05
6.42457962e-08,7.47868762e-06,2.65323752e-06,6.09047347e-05
6.43998632e-08,3.79955213e-06,4.72421789e-06,8.60660366e-05
6.45539302e-08,4.96691882e-07,5.8022365e-06,9.5385476e-05
6.47079972e-08,-5.30114477e-08,4.33434161e-06,8.67715571e-05
6.48620642e-08,2.07079211e-06,3.99643e-07,6.16059842e-05
6.50161311e-08,4.92640947e-06,-4.43027102e-06,2.56365383e-05
6.51701981e-08,6.41851102e-06,-8.15466137e-06,-1.21900957e-05
6.5324258e-08,5.76087768e-06,-9.52865139e-06,-4.28168169e-05
