Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-2.4035849e-35
4.28305285e-08,-1.4638911e-35,-1.53963271e-35,-1.71467892e-33
4.29845954e-08,-5.2433798e-34,-5.94482391e-34,-6.11148799e-32
4.31386624e-08,-1.67124998e-32,-1.95475218e-32,-1.9706055e-30
4.32927294e-08,-4.98990957e-31,-5.76109217e-31,-5.79951914e-29
4.34467964e-08,-1.35945256e-29,-1.54932337e-29,-1.55648054e-27
4.36008634e-08,-3.37541419e-28,-3.79702914e-28,-3.80512389e-26
4.37549303e-08,-7.62899215e-27,-8.47008274e-27,-8.46322914e-25
4.39089973e-08,-1.56750951e-25,-1.71754235e-25,-1.71028957e-23
4.40630643e-08,-2.9238173e-24,-3.1615567e-24,-3.13579303e-22
4.42171313e-08,-4.94332902e-23,-5.27490114e-23,-5.20834353e-21
4.43711947e-08,-7.56338227e-22,-7.96425236e-22,-7.82364225e-20
4.45252617e-08,-1.04540209e-20,-1.08632685e-20,-1.06099438e-18
4.46793287e-08,-1.30295939e-19,-1.33623157e-19,-1.29661396e-17
4.48333957e-08,-1.46165265e-18,-1.47949928e-18,-1.42519381e-16
4.49874626e-08,-1.47297127e-17,-1.47183423e-17,-1.4062766e-15
4.51415296e-08,-1.33103896e-16,-1.31327972e-16,-1.24337559e-14
4.52955966e-08,-1.07675231e-15,-1.04940024e-15,-9.83477487e-14
4.54496636e-08,-7.7882401e-15,-7.50138307e-15,-6.95094047e-13
4.56037306e-08,-5.03430542e-14,-4.79517921e-14,-4.3879479e-12
4.57577976e-08,-2.90995418e-13,-2.74342696e-13,-2.47616181e-11
4.59118645e-08,-1.50766292e-12,-1.40838632e-12,-1.25243219e-10
4.6065928e-08,-7.03415711e-12,-6.51922179e-12,-5.70692105e-10
4.62199949e-08,-2.9770398e-11,-2.74104645e-11,-2.36112174e-09
4.63740619e-08,-1.15389101e-10,-1.05679208e-10,-8.95862851e-09
4.65281289e-08,-4.13825613e-10,-3.77348097e-10,-3.14964694e-08
4.66821959e-08,-1.38491618e-09,-1.25797106e-09,-1.03432953e-07
4.68362629e-08,-4.34494529e-09,-3.93220034e-09,-3.18443909e-07
4.69903298e-08,-1.27856143e-08,-1.15293872e-08,-9.18711692e-07
4.71443968e-08,-3.52202072e-08,-3.1648856e-08,-2.47714593e-06
4.72984638e-08,-9.05972826e-08,-8.11332725e-08,-6.22421521e-06
4.74525308e-08,-2.17094751e-07,-1.93763128e-07,-1.4534834e-05
4.76065978e-08,-4.83367785e-07,-4.29940172e-07,-3.14500139e-05
4.77606612e-08,-9.96709446e-07,-8.83357018e-07,-6.28072376e-05
4.79147282e-08,-1.89517345e-06,-1.67309736e-06,-0.000115162482
4.80687952e-08,-3.30377156e-06,-2.90356365e-06,-0.000192506865
4.82228621e-08,-5.23662356e-06,-4.57682654e-06,-0.000290361175
4.83769291e-08,-7.45023726e-06,-6.46320814e-06,-0.00038873966
4.85309961e-08,-9.30335864e-06,-7.98098699e-06,-0.000448451377
4.86850631e-08,-9.73699662e-06,-8.18675471e-06,-0.000417245203
4.88391301e-08,-7.50591062e-06,-5.993787e-06,-0.000250190322
4.89931971e-08,-1.71124998e-06,-6.56340546e-07,5.96801619e-05
4.9147264e-08,7.514559e-06,7.61878528e-06,0.000456189387
4.9301331e-08,1.85354511e-05,1.72672208e-05,0.000821904629
4.94553944e-08,2.83763111e-05,2.55472332e-05,0.00101901428
4.96094614e-08,3.3702232e-05,2.94534493e-05,0.00095595629
4.97635284e-08,3.22886808e-05,2.70641685e-05,0.000642090861
4.99175954e-08,2.4208759e-05,1.86245397e-05,0.000191749423
5.00716624e-08,1.19466049e-05,6.66361666e-06,-0.00023067795
5.02257294e-08,-8.05206923e-07,-5.08152061e-06,-0.000491380517
5.03797963e-08,-1.10492729e-05,-1.34464526e-05,-0.000542131369
5.05338633e-08,-1.79162798e-05,-1.73497756e-05,-0.000420259894
5.06879303e-08,-2.26517986e-05,-1.81362575e-05,-0.000206764918
5.08419973e-08,-2.71368863e-05,-1.84953642e-05,1.90778374e-05
5.09960643e-08,-3.19984247e-05,-2.05591859e-05,0.000201009927
5.11501277e-08,-3.57464887e-05,-2.43491158e-05,0.000304933637
5.13041947e-08,-3.56366618e-05,-2.75755829e-05,0.000314525561
5.14582617e-08,-2.95929785e-05,-2.69461452e-05,0.000233749059
5.16123286e-08,-1.76955e-05,-2.011375e-05,8.96693164e-05
5.17663956e-08,-2.18747095e-06,-7.02997477e-06,-7.49510364e-05
5.19204626e-08,1.37062261e-05,9.95284609e-06,-0.000218177025
5.20745296e-08,2.69749235e-05,2.69351822e-05,-0.000312583346
5.22285966e-08,3.5281817e-05,3.95792777e-05,-0.000347449561
5.23826635e-08,3.70349844e-05,4.41447482e-05,-0.000323498592
5.25367305e-08,3.18217972e-05,3.85827443e-05,-0.000250165613
5.26907975e-08,2.11525185e-05,2.35981333e-05,-0.000147941391
5.28448609e-08,8.50706419e-06,2.98535633e-06,-4.77759968e-05
5.29989279e-08,-2.05783226e-06,-1.74648121e-05,1.99530768e-05
5.31529949e-08,-8.05018863e-06,-3.22241613e-05,4.22135745e-05
5.33070619e-08,-9.70873316e-06,-3.81308637e-05,3.15460456e-05
5.34611289e-08,-9.12040832e-06,-3.5032368e-05,1.6623364e-05
5.36151958e-08,-8.04674801e-06,-2.48475681e-05,2.16769113e-05
5.37692628e-08,-6.40211329e-06,-1.01241594e-05,5.13709456e-05
5.39233298e-08,-2.72595162e-06,6.6925204e-06,9.20226303e-05
5.40773968e-08,3.8285234e-06,2.29989746e-05,0.000125086415
5.42314638e-08,1.17596001e-05,3.55414923e-05,0.000139604104
5.43855272e-08,1.72989003e-05,4.06963227e-05,0.000134589383
5.45395942e-08,1.64070098e-05,3.58740617e-05,0.000113481859
5.46936612e-08,7.3964984e-06,2.13214444e-05,7.90562262e-05
5.48477281e-08,-7.57435737e-06,9.80338427e-07,3.38850368e-05
5.50017951e-08,-2.31626163e-05,-1.8607785e-05,-1.59999981e-05
5.51558621e-08,-3.33648204e-05,-3.11001713e-05,-5.99553896e-05
5.53099291e-08,-3.4460907e-05,-3.33179087e-05,-8.67017006e-05
5.54639961e-08,-2.66745392e-05,-2.65334766e-05,-9.06287605e-05
5.5618063e-08,-1.36249182e-05,-1.52822267e-05,-7.53121349e-05
5.577213e-08,-4.98697545e-08,-4.58581189e-06,-5.13731902e-05
5.5926197e-08,1.06449534e-05,2.56218391e-06,-3.02418593e-05
5.60802604e-08,1.74719116e-05,5.99172199e-06,-1.8178438e-05
5.62343274e-08,2.11408951e-05,7.36169068e-06,-1.42806493e-05
5.63883944e-08,2.24695832e-05,8.45197519e-06,-1.30790995e-05
5.65424614e-08,2.14036354e-05,9.95043592e-06,-9.15176133e-06
5.66965284e-08,1.74253892e-05,1.12431153e-05,-4.51750111e-07
5.68505953e-08,1.07930955e-05,1.09758685e-05,1.12688176e-05
5.70046623e-08,3.26860413e-06,7.9448273e-06,2.21488281e-05
5.71587293e-08,-2.55215855e-06,1.97577674e-06,2.8217728e-05
5.73127963e-08,-4.89678951e-06,-5.54007192e-06,2.66356892e-05
5.74668633e-08,-4.09754557e-06,-1.18541575e-05,1.64135618e-05
5.76209302e-08,-2.37760946e-06,-1.39872609e-05,-8.3204668e-07
5.77749937e-08,-2.2709462e-06,-1.03244083e-05,-2.03140535e-05
5.79290607e-08,-4.88950946e-06,-1.71834915e-06,-3.48359208e-05
5.80831276e-08,-9.31675913e-06,8.67448489e-06,-3.76444405e-05
5.82371946e-08,-1.34074999e-05,1.67973594e-05,-2.6365482e-05
5.83912616e-08,-1.5234923e-05,1.95270659e-05,-5.29253066e-06
5.85453286e-08,-1.41258997e-05,1.59557312e-05,1.62963297e-05
5.86993956e-08,-1.07709202e-05,7.58202941e-06,2.92287004e-05
5.88534625e-08,-6.60262504e-06,-2.508325e-06,2.94897764e-05
5.90075295e-08,-2.95382301e-06,-1.09903767e-05,1.96975489e-05
5.91615965e-08,-4.21655216e-07,-1.55712496e-05,6.44421061e-06
5.93156635e-08,1.31587331e-06,-1.56807473e-05,-3.86773718e-06
5.94697269e-08,3.14718363e-06,-1.2360676e-05,-7.57526777e-06
5.96237939e-08,5.80367714e-06,-7.5204639e-06,-3.78032951e-06
5.97778609e-08,9.20617367e-06,-3.01675391e-06,6.77448679e-06
5.99319279e-08,1.23553718e-05,1.97321697e-08,2.23024563e-05
6.00859948e-08,1.38581754e-05,1.44308649e-06,3.95733041e-05
6.02400618e-08,1.27026515e-05,1.9860006e-06,5.33331986e-05
6.03941288e-08,8.77534421e-06,2.82537894e-06,5.66824019e-05
6.05481958e-08,2.93180165e-06,4.83841404e-06,4.31407898e-05
6.07022628e-08,-3.23011818e-06,7.80891514e-06,1.02142203e-05
6.08563298e-08,-7.76317665e-06,1.01772994e-05,-3.70595917e-05
6.10103967e-08,-8.95711582e-06,9.82005531e-06,-8.5198335e-05
6.11644637e-08,-6.10200368e-06,5.56886744e-06,-0.000116160023
6.13185307e-08,-5.35488311e-08,-1.60990567e-06,-0.000115437244
6.14725977e-08,6.93022821e-06,-8.81775577e-06,-8.02484501e-05
6.16266647e-08,1.21772882e-05,-1.28208658e-05,-2.2411481e-05
6.17807316e-08,1.37759998e-05,-1.19032193e-05,3.67276625e-05
6.19347915e-08,1.11270392e-05,-6.69681276e-06,7.6691038e-05
6.20888585e-08,4.69262613e-06,3.97720271e-07,8.73367608e-05
6.22429255e-08,-4.4509602e-06,6.56010707e-06,7.19476957e-05
6.23969925e-08,-1.46565944e-05,9.75529838e-06,4.30019645e-05
6.25510594e-08,-2.350674e-05,9.3387489e-06,1.42619556e-05
6.27051264e-08,-2.81218818e-05,6.09693461e-06,-5.69349277e-06
6.28591934e-08,-2.63114707e-05,1.85201429e-06,-1.53146611e-05
6.30132604e-08,-1.79007729e-05,-1.33255378e-06,-1.75453388e-05
6.31673274e-08,-5.13505165e-06,-2.14898887e-06,-1.57384202e-05
6.33213944e-08,8.26746418e-06,-7.50155834e-07,-1.12132693e-05
6.34754613e-08,1.87614805e-05,1.34475908e-06,-3.84768737e-06
6.36295283e-08,2.4234183e-05,2.1646149e-06,5.50600907e-06
6.37835953e-08,2.43190316e-05,4.39645163e-07,1.34897919e-05
6.39376623e-08,2.00013073e-05,-3.74430488e-06,1.54098943e-05
6.40917293e-08,1.30534736e-05,-9.08447055e-06,8.39289896e-06
6.42457962e-08,5.56226541e-06,-1.37189763e-05,-6.08790333e-06
6.43998632e-08,-4.98768884e-07,-1.59244555e-05,-2.23732786e-05
6.45539302e-08,-3.70652879e-06,-1.46128405e-05,-3.32031959e-05
6.47079972e-08,-3.53744736e-06,-9.67122924e-06,-3.27548551e-05
6.48620642e-08,-5.10830716e-07,-2.14880606e-06,-1.85969038e-05
6.50161311e-08,3.88655553e-06,5.91908247e-06,7.3927722e-06
6.51701981e-08,7.4706054e-06,1.22283927e-05,3.85422645e-05
6.5324258e-08,7.89669684e-06,1.52151351e-05,6.38599668e-05
