Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-3.044834e-35
4.28305285e-08,-8.31198197e-36,-7.81166793e-36,-1.99669562e-33
4.29845954e-08,-2.99987857e-34,-3.00368378e-34,-7.1371844e-32
4.31386624e-08,-9.27929069e-33,-9.88899757e-33,-2.31450549e-30
4.32927294e-08,-2.70234161e-31,-2.89530113e-31,-6.85144643e-29
4.34467964e-08,-7.17361809e-30,-7.72422341e-30,-1.84969047e-27
4.36008634e-08,-1.73274425e-28,-1.87572023e-28,-4.54905793e-26
4.37549303e-08,-3.80341505e-27,-4.14030449e-27,-1.01792974e-24
4.39089973e-08,-7.57577825e-26,-8.29523727e-26,-2.06971763e-23
4.40630643e-08,-1.36711971e-24,-1.50622952e-24,-3.8183637e-22
4.42171313e-08,-2.2317017e-23,-2.4743722e-23,-6.3817998e-21
4.43711947e-08,-3.28938084e-22,-3.67080077e-22,-9.64687499e-20
4.45252617e-08,-4.36957634e-21,-4.90833425e-21,-1.31655152e-18
4.46793287e-08,-5.22138052e-20,-5.90275116e-20,-1.61914269e-17
4.48333957e-08,-5.60103328e-19,-6.37039138e-19,-1.79095932e-16
4.49874626e-08,-5.38353627e-18,-6.15580988e-18,-1.77822539e-15
4.51415296e-08,-4.62850235e-17,-5.31426155e-17,-1.58183437e-14
4.52955966e-08,-3.55475905e-16,-4.09017864e-16,-1.25853416e-13
4.54496636e-08,-2.43729982e-15,-2.80208134e-15,-8.9440315e-13
4.56037306e-08,-1.49286135e-14,-1.70733416e-14,-5.67440799e-12
4.57577976e-08,-8.18774302e-14,-9.25875045e-14,-3.21592614e-11
4.59118645e-08,-4.04092666e-13,-4.48215846e-13,-1.63214442e-10
4.6065928e-08,-1.80834818e-12,-1.94906721e-12,-7.45443318e-10
4.62199949e-08,-7.41210912e-12,-7.68862751e-12,-3.08770298e-09
4.63740619e-08,-2.81263866e-11,-2.78621484e-11,-1.17166206e-08
4.65281289e-08,-9.96904712e-11,-9.3893851e-11,-4.11653822e-08
4.66821959e-08,-3.31729449e-10,-2.96532576e-10,-1.35037027e-07
4.68362629e-08,-1.03804698e-09,-8.7862434e-10,-4.15176146e-07
4.69903298e-08,-3.05501646e-09,-2.43406006e-09,-1.19564811e-06
4.71443968e-08,-8.45764969e-09,-6.28069641e-09,-3.21574134e-06
4.72984638e-08,-2.20238938e-08,-1.50719952e-08,-8.05150103e-06
4.74525308e-08,-5.38842926e-08,-3.36427348e-08,-1.87129299e-05
4.76065978e-08,-1.23574409e-07,-6.98583662e-08,-4.02421902e-05
4.77606612e-08,-2.64825246e-07,-1.34934638e-07,-7.97330867e-05
4.79147282e-08,-5.28386636e-07,-2.42611321e-07,-0.000144714344
4.80687952e-08,-9.76254569e-07,-4.06956588e-07,-0.000238711524
4.82228621e-08,-1.65694655e-06,-6.38369272e-07,-0.000353728887
4.83769291e-08,-2.55131295e-06,-9.36503284e-07,-0.000462023803
4.85309961e-08,-3.49093966e-06,-1.27530745e-06,-0.000513320207
4.86850631e-08,-4.07873222e-06,-1.57204192e-06,-0.000445543643
4.88391301e-08,-3.68468409e-06,-1.63849666e-06,-0.000213046107
4.89931971e-08,-1.6115265e-06,-1.14125498e-06,0.000175727851
4.9147264e-08,2.51664028e-06,3.51397887e-07,0.000633818971
4.9301331e-08,8.24347808e-06,3.13890405e-06,0.00101111166
4.94553944e-08,1.39478816e-05,6.96025973e-06,0.00115760975
4.96094614e-08,1.70927087e-05,1.05751042e-05,0.00100693631
4.97635284e-08,1.5245595e-05,1.17915997e-05,0.000625369663
4.99175954e-08,7.52884534e-06,8.33438844e-06,0.00018340291
5.00716624e-08,-4.3742566e-06,-5.83054089e-07,-0.000141137993
5.02257294e-08,-1.65402416e-05,-1.28978354e-05,-0.00026479442
5.03797963e-08,-2.45633928e-05,-2.38081302e-05,-0.000233464525
5.05338633e-08,-2.57756383e-05,-2.7907241e-05,-0.000169422259
5.06879303e-08,-2.04471526e-05,-2.23573206e-05,-0.000175928391
5.08419973e-08,-1.11739155e-05,-8.96610072e-06,-0.000271237572
5.09960643e-08,-1.03420518e-06,6.54022097e-06,-0.000392022688
5.11501277e-08,8.01345686e-06,1.77890834e-05,-0.000450624473
5.13041947e-08,1.53948604e-05,2.13777312e-05,-0.000398104719
5.14582617e-08,2.10084418e-05,1.83501943e-05,-0.00025255233
5.16123286e-08,2.42514125e-05,1.2722051e-05,-8.22068614e-05
5.17663956e-08,2.39447236e-05,8.40600114e-06,3.95287934e-05
5.19204626e-08,1.91990348e-05,6.80215726e-06,7.75800581e-05
5.20745296e-08,1.04341234e-05,6.48758078e-06,5.14091553e-05
5.22285966e-08,-3.11514327e-07,4.78209631e-06,1.56666756e-05
5.23826635e-08,-1.00912421e-05,-1.35000164e-07,1.98835151e-05
5.25367305e-08,-1.63843579e-05,-7.89123442e-06,7.55869478e-05
5.26907975e-08,-1.82456497e-05,-1.59566025e-05,0.000152612876
5.28448609e-08,-1.65351103e-05,-2.08535293e-05,0.000203643009
5.29989279e-08,-1.30389935e-05,-1.98367707e-05,0.000196107896
5.31529949e-08,-9.06103924e-06,-1.21971498e-05,0.000129157008
5.33070619e-08,-4.51829374e-06,4.45165028e-07,2.86902687e-05
5.34611289e-08,1.68174074e-06,1.4925753e-05,-7.03030528e-05
5.36151958e-08,1.01433925e-05,2.77748804e-05,-0.000140141172
5.37692628e-08,1.94590139e-05,3.60759914e-05,-0.000167833205
5.39233298e-08,2.59284825e-05,3.76075805e-05,-0.000153939574
5.40773968e-08,2.50021512e-05,3.07235823e-05,-0.000107382664
5.42314638e-08,1.3757427e-05,1.47152168e-05,-4.04870516e-05
5.43855272e-08,-6.97326641e-06,-9.19536706e-06,3.35949044e-05
5.45395942e-08,-3.20070867e-05,-3.6915324e-05,0.000101330472
5.46936612e-08,-5.30965917e-05,-6.15923782e-05,0.000149111744
5.48477281e-08,-6.16420002e-05,-7.52712222e-05,0.000165267935
5.50017951e-08,-5.19556816e-05,-7.17829753e-05,0.000143585916
5.51558621e-08,-2.40658719e-05,-4.97916189e-05,8.63283349e-05
5.53099291e-08,1.5083393e-05,-1.44836467e-05,5.00466194e-06
5.54639961e-08,5.30879079e-05,2.35195766e-05,-8.14889718e-05
5.5618063e-08,7.64273063e-05,5.227988e-05,-0.000150984721
5.577213e-08,7.6269127e-05,6.39567734e-05,-0.000184077217
5.5926197e-08,5.2785319e-05,5.83222281e-05,-0.000170876272
5.60802604e-08,1.52695866e-05,4.19329954e-05,-0.000115654657
5.62343274e-08,-2.23082716e-05,2.35059906e-05,-3.63930958e-05
5.63883944e-08,-4.77204194e-05,8.89105286e-06,4.14061542e-05
5.65424614e-08,-5.51710364e-05,-8.40434836e-07,9.38594676e-05
5.66965284e-08,-4.61357195e-05,-7.49961373e-06,0.000106846055
5.68505953e-08,-2.69480261e-05,-1.25379893e-05,8.04001538e-05
5.70046623e-08,-5.31128171e-06,-1.5498772e-05,2.83788067e-05
5.71587293e-08,1.2442224e-05,-1.50643755e-05,-2.66393617e-05
5.73127963e-08,2.27823675e-05,-1.10954397e-05,-6.22232619e-05
5.74668633e-08,2.52619229e-05,-5.4949337e-06,-6.56713091e-05
5.76209302e-08,2.18498335e-05,-1.1902124e-06,-3.95625502e-05
5.77749937e-08,1.5520438e-05,-2.31417161e-07,3.7837799e-07
5.79290607e-08,8.68690586e-06,-2.51899519e-06,3.43792999e-05
5.80831276e-08,2.34518143e-06,-5.95515257e-06,4.93054467e-05
5.82371946e-08,-3.56596638e-06,-7.76547586e-06,4.44161269e-05
5.83912616e-08,-8.99415409e-06,-6.15114095e-06,2.91526831e-05
5.85453286e-08,-1.28994443e-05,-1.34850347e-06,1.5335947e-05
5.86993956e-08,-1.35612781e-05,4.46658578e-06,9.55875021e-06
5.88534625e-08,-9.94217498e-06,8.36989238e-06,1.07201076e-05
5.90075295e-08,-3.00176634e-06,8.27847452e-06,1.34166821e-05
5.91615965e-08,4.23021311e-06,4.00193949e-06,1.35975206e-05
5.93156635e-08,8.14063333e-06,-2.79483447e-06,1.16178753e-05
5.94697269e-08,6.70899863e-06,-9.51865604e-06,1.04843921e-05
5.96237939e-08,9.16297438e-07,-1.37966454e-05,1.1392216e-05
5.97778609e-08,-5.64872698e-06,-1.425559e-05,1.10793299e-05
5.99319279e-08,-8.8575207e-06,-1.07984042e-05,3.74290607e-06
6.00859948e-08,-6.5218137e-06,-4.51103779e-06,-1.39130716e-05
6.02400618e-08,3.03851039e-07,2.71255863e-06,-3.8832899e-05
6.03941288e-08,8.04827687e-06,8.84608653e-06,-6.22671141e-05
6.05481958e-08,1.28517031e-05,1.25621855e-05,-7.43982673e-05
6.07022628e-08,1.27634275e-05,1.37610405e-05,-6.93755501e-05
6.08563298e-08,8.50028027e-06,1.33301028e-05,-4.75004708e-05
6.10103967e-08,2.4983226e-06,1.22024703e-05,-1.4098976e-05
6.11644637e-08,-2.78076436e-06,1.0421395e-05,2.29908674e-05
6.13185307e-08,-6.01140937e-06,7.07319487e-06,5.54135768e-05
6.14725977e-08,-7.09733695e-06,1.26734972e-06,7.56613081e-05
6.16266647e-08,-6.61027798e-06,-6.56713519e-06,7.87559256e-05
6.17807316e-08,-5.3072763e-06,-1.41888258e-05,6.4336884e-05
6.19347915e-08,-3.9670781e-06,-1.84050823e-05,3.76164135e-05
6.20888585e-08,-3.25944166e-06,-1.68194147e-05,7.55990777e-06
6.22429255e-08,-3.40920701e-06,-9.33144383e-06,-1.72113851e-05
6.23969925e-08,-3.91922231e-06,1.56371493e-06,-3.20495019e-05
6.25510594e-08,-3.81898917e-06,1.18495209e-05,-3.68845067e-05
6.27051264e-08,-2.44414014e-06,1.78197133e-05,-3.40216211e-05
6.28591934e-08,-1.05013072e-07,1.77052425e-05,-2.57943448e-05
6.30132604e-08,2.05658625e-06,1.2296342e-05,-1.42702211e-05
6.31673274e-08,3.02445983e-06,4.28279509e-06,-2.40844088e-06
6.33213944e-08,2.86326645e-06,-3.28034525e-06,5.73491025e-06
6.34754613e-08,2.77735626e-06,-8.49001754e-06,6.96725328e-06
6.36295283e-08,4.13642647e-06,-1.12069329e-05,1.4662694e-06
6.37835953e-08,7.23202811e-06,-1.24675189e-05,-6.79885488e-06
6.39376623e-08,1.07628257e-05,-1.32023924e-05,-1.25246452e-05
6.40917293e-08,1.24499893e-05,-1.32289906e-05,-1.24185863e-05
6.42457962e-08,1.03483671e-05,-1.1285736e-05,-6.77588241e-06
6.43998632e-08,4.02574369e-06,-6.12207441e-06,1.4674996e-06
6.45539302e-08,-5.02088869e-06,2.12593523e-06,8.80629159e-06
6.47079972e-08,-1.38525147e-05,1.13352407e-05,1.2660892e-05
6.48620642e-08,-1.92640109e-05,1.81703963e-05,1.19255674e-05
6.50161311e-08,-1.91779727e-05,1.98599137e-05,7.14941007e-06
6.51701981e-08,-1.36308818e-05,1.57903141e-05,5.77140327e-07
6.5324258e-08,-4.78211132e-06,7.81379367e-06,-4.44880061e-06
