Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-6.92774267e-35
4.28305285e-08,-1.88069367e-35,-1.89324443e-35,-3.40369459e-33
4.29845954e-08,-5.7164979e-34,-6.61135721e-34,-1.19506751e-31
4.31386624e-08,-1.73373721e-32,-2.10441627e-32,-3.81959417e-30
4.32927294e-08,-4.89609807e-31,-5.98714444e-31,-1.11396968e-28
4.34467964e-08,-1.2581117e-29,-1.55002303e-29,-2.96177211e-27
4.36008634e-08,-2.93595189e-28,-3.64811624e-28,-7.17053855e-26
4.37549303e-08,-6.21175423e-27,-7.79441952e-27,-1.57880294e-24
4.39089973e-08,-1.1893381e-25,-1.50932215e-25,-3.15709802e-23
4.40630643e-08,-2.05631051e-24,-2.64422409e-24,-5.72521267e-22
4.42171313e-08,-3.20265726e-23,-4.18307568e-23,-9.40043026e-21
4.43711947e-08,-4.48119038e-22,-5.96281606e-22,-1.39513316e-19
4.45252617e-08,-5.61516534e-21,-7.64089915e-21,-1.86812744e-18
4.46793287e-08,-6.27771148e-20,-8.78022364e-20,-2.25262969e-17
4.48333957e-08,-6.2342876e-19,-9.02307431e-19,-2.44121592e-16
4.49874626e-08,-5.47006598e-18,-8.26909132e-18,-2.37296238e-15
4.51415296e-08,-4.21203114e-17,-6.73797703e-17,-2.0649701e-14
4.52955966e-08,-2.82076371e-16,-4.86794017e-16,-1.60599995e-13
4.54496636e-08,-1.62211659e-15,-3.11039731e-15,-1.11496738e-12
4.56037306e-08,-7.84725204e-15,-1.7549142e-14,-6.90722132e-12
4.57577976e-08,-3.07077362e-14,-8.74479322e-14,-3.82205136e-11
4.59118645e-08,-8.78241978e-14,-3.86130093e-13,-1.89469079e-10
4.6065928e-08,-1.07511249e-13,-1.52239961e-12,-8.46193782e-10
4.62199949e-08,6.62177073e-13,-5.42927769e-12,-3.43383477e-09
4.63740619e-08,6.1961586e-12,-1.77985925e-11,-1.27958542e-08
4.65281289e-08,3.29458232e-11,-5.4334575e-11,-4.4249802e-08
4.66821959e-08,1.40774059e-10,-1.54866717e-10,-1.430775e-07
4.68362629e-08,5.293464e-10,-4.08284961e-10,-4.33729411e-07
4.69903298e-08,1.80782544e-09,-9.80838077e-10,-1.23096447e-06
4.71443968e-08,5.64644065e-09,-2.11965778e-09,-3.26070813e-06
4.72984638e-08,1.61089293e-08,-4.07889589e-09,-8.03787225e-06
4.74525308e-08,4.19210124e-08,-6.89531143e-09,-1.83898665e-05
4.76065978e-08,9.93990739e-08,-1.0020341e-08,-3.89273118e-05
4.77606612e-08,2.14102641e-07,-1.22828059e-08,-7.59162867e-05
4.79147282e-08,4.16124749e-07,-1.35897116e-08,-0.000135645489
4.80687952e-08,7.21535457e-07,-2.0451882e-08,-0.000220392234
4.82228621e-08,1.0941086e-06,-5.60151605e-08,-0.000322047126
4.83769291e-08,1.39431552e-06,-1.7050769e-07,-0.00041577997
4.85309961e-08,1.34688764e-06,-4.38656286e-07,-0.000459005008
4.86850631e-08,5.84088525e-07,-9.24594246e-07,-0.000401686964
4.88391301e-08,-1.18512617e-06,-1.60598734e-06,-0.000209731457
4.89931971e-08,-3.90077093e-06,-2.2891652e-06,0.000106678301
4.9147264e-08,-6.91600508e-06,-2.59448279e-06,0.000477942638
4.9301331e-08,-9.02734337e-06,-2.09932796e-06,0.000791035185
4.94553944e-08,-8.91521449e-06,-6.31268449e-07,0.000938026933
4.96094614e-08,-5.85283942e-06,1.46593618e-06,0.000873001758
4.97635284e-08,-2.40182999e-07,3.3617498e-06,0.000639412319
4.99175954e-08,6.47931711e-06,4.18246282e-06,0.000344944507
5.00716624e-08,1.25221995e-05,3.61034768e-06,9.82187266e-05
5.02257294e-08,1.65385482e-05,2.11396764e-06,-4.87744182e-05
5.03797963e-08,1.78190967e-05,5.16509033e-07,-0.000114065886
5.05338633e-08,1.59041901e-05,-7.34325795e-07,-0.000152637571
5.06879303e-08,1.02923359e-05,-1.79434596e-06,-0.000208717436
5.08419973e-08,9.28493364e-07,-2.769415e-06,-0.000288665993
5.09960643e-08,-1.07686838e-05,-2.86928434e-06,-0.000365622342
5.11501277e-08,-2.14889969e-05,-6.00746148e-07,-0.000402489008
5.13041947e-08,-2.71529861e-05,4.66153097e-06,-0.000374225783
5.14582617e-08,-2.51427664e-05,1.10541769e-05,-0.000279886182
5.16123286e-08,-1.60331219e-05,1.45431204e-05,-0.000143825077
5.17663956e-08,-3.43432112e-06,1.16590836e-05,-7.3972169e-06
5.19204626e-08,7.98499514e-06,2.6390901e-06,8.73458703e-05
5.20745296e-08,1.48824856e-05,-7.95272172e-06,0.000116495292
5.22285966e-08,1.65316178e-05,-1.41315395e-05,8.57637642e-05
5.23826635e-08,1.44874248e-05,-1.27956382e-05,2.66063125e-05
5.25367305e-08,1.11786012e-05,-5.93590221e-06,-2.16814205e-05
5.26907975e-08,8.41753081e-06,9.74382147e-07,-3.29284994e-05
5.28448609e-08,6.63419178e-06,2.92938466e-06,-5.46292222e-06
5.29989279e-08,5.1016923e-06,-1.4635591e-06,4.1547195e-05
5.31529949e-08,2.85003989e-06,-9.67729829e-06,8.22039583e-05
5.33070619e-08,-4.40839159e-07,-1.73173557e-05,9.85662846e-05
5.34611289e-08,-4.18287937e-06,-2.0545207e-05,8.79152576e-05
5.36151958e-08,-7.35298545e-06,-1.73687113e-05,6.05276509e-05
5.37692628e-08,-9.21107858e-06,-7.79325728e-06,3.12991288e-05
5.39233298e-08,-9.67004598e-06,6.34759635e-06,1.07766109e-05
5.40773968e-08,-9.09645769e-06,2.14790416e-05,3.35778964e-07
5.42314638e-08,-7.8502826e-06,3.27790913e-05,-6.53372763e-06
5.43855272e-08,-6.01839383e-06,3.56868877e-05,-1.82447657e-05
5.45395942e-08,-3.56975784e-06,2.81653156e-05,-3.85384628e-05
5.46936612e-08,-6.94855316e-07,1.23355076e-05,-6.36681289e-05
5.48477281e-08,2.09371797e-06,-5.9556387e-06,-8.48328273e-05
5.50017951e-08,4.28794601e-06,-1.98324051e-05,-9.36440338e-05
5.51558621e-08,5.80585674e-06,-2.48475626e-05,-8.64762187e-05
5.53099291e-08,6.96369989e-06,-2.10061407e-05,-6.51100418e-05
5.54639961e-08,7.87354656e-06,-1.21263993e-05,-3.44699765e-05
5.5618063e-08,7.87135559e-06,-3.16059891e-06,-1.45880676e-07
5.577213e-08,5.77757373e-06,2.61927039e-06,3.23497952e-05
5.5926197e-08,1.05243521e-06,4.83778786e-06,5.72748431e-05
5.60802604e-08,-5.12437282e-06,5.20289541e-06,6.93428083e-05
5.62343274e-08,-1.0038415e-05,5.60239278e-06,6.63017345e-05
5.63883944e-08,-1.10757755e-05,6.57051714e-06,5.16259533e-05
5.65424614e-08,-7.62705577e-06,7.11452549e-06,3.41553641e-05
5.66965284e-08,-1.66746759e-06,5.82473558e-06,2.33892806e-05
5.68505953e-08,3.54596887e-06,2.30642718e-06,2.30013193e-05
5.70046623e-08,5.66596282e-06,-2.20863649e-06,2.754044e-05
5.71587293e-08,4.64068398e-06,-5.55228189e-06,2.55299346e-05
5.73127963e-08,2.33704736e-06,-6.09462813e-06,7.40129417e-06
5.74668633e-08,9.31320926e-07,-3.9078609e-06,-2.71683512e-05
5.76209302e-08,1.43970578e-06,-7.51906498e-07,-6.77161879e-05
5.77749937e-08,3.36210837e-06,1.10873987e-06,-9.82123383e-05
5.79290607e-08,5.33354159e-06,3.96598011e-07,-0.00010542696
5.80831276e-08,5.99464283e-06,-2.42387887e-06,-8.51948062e-05
5.82371946e-08,4.52040331e-06,-5.5943292e-06,-4.3390959e-05
5.83912616e-08,8.35671415e-07,-7.29166914e-06,7.89411752e-06
5.85453286e-08,-4.24956352e-06,-6.70425743e-06,5.58413849e-05
5.86993956e-08,-9.10429844e-06,-4.25035341e-06,9.07512949e-05
5.88534625e-08,-1.18433391e-05,-9.68770564e-07,0.000106952291
5.90075295e-08,-1.13158612e-05,2.29216539e-06,0.000101959216
5.91615965e-08,-7.82412735e-06,5.26650683e-06,7.61438787e-05
5.93156635e-08,-2.90076878e-06,8.07781362e-06,3.39978615e-05
5.94697269e-08,1.72888224e-06,1.0742966e-05,-1.45071472e-05
5.96237939e-08,5.11239659e-06,1.27634112e-05,-5.52656675e-05
5.97778609e-08,7.19315403e-06,1.30572871e-05,-7.52544729e-05
5.99319279e-08,8.2059787e-06,1.03535021e-05,-6.92121321e-05
6.00859948e-08,8.13559927e-06,3.99782539e-06,-4.30927976e-05
6.02400618e-08,6.82351492e-06,-5.19476362e-06,-1.11728132e-05
6.03941288e-08,4.50170137e-06,-1.46848961e-05,1.18444113e-05
6.05481958e-08,2.03883451e-06,-2.10469243e-05,1.8675828e-05
6.07022628e-08,5.08871437e-07,-2.16540957e-05,1.22764313e-05
6.08563298e-08,4.16567616e-07,-1.61921653e-05,2.34339313e-06
6.10103967e-08,1.27781766e-06,-6.92626509e-06,-1.55124906e-06
6.11644637e-08,1.90708101e-06,2.52972404e-06,4.37424887e-06
6.13185307e-08,1.14481691e-06,9.12332689e-06,1.6584585e-05
6.14725977e-08,-1.52738278e-06,1.17305708e-05,2.67854139e-05
6.16266647e-08,-5.76471984e-06,1.12442067e-05,2.6562866e-05
6.17807316e-08,-1.04753581e-05,9.57875545e-06,1.1872964e-05
6.19347915e-08,-1.41191385e-05,8.3752966e-06,-1.42880381e-05
6.20888585e-08,-1.51458944e-05,8.14661871e-06,-4.22564553e-05
6.22429255e-08,-1.25348251e-05,8.16071861e-06,-5.9595659e-05
6.23969925e-08,-6.28320959e-06,6.9761154e-06,-5.7310579e-05
6.25510594e-08,2.37514496e-06,3.36220637e-06,-3.51772469e-05
6.27051264e-08,1.1156545e-05,-2.74353874e-06,-2.740127e-06
6.28591934e-08,1.73161297e-05,-9.7385182e-06,2.52065856e-05
6.30132604e-08,1.85565514e-05,-1.47676246e-05,3.63272993e-05
6.31673274e-08,1.4028763e-05,-1.50991555e-05,2.72537454e-05
6.33213944e-08,4.97374731e-06,-9.80260211e-06,5.24035022e-06
6.34754613e-08,-5.50356617e-06,-6.44950887e-07,-1.58579551e-05
6.36295283e-08,-1.36524968e-05,8.55083636e-06,-2.30598653e-05
6.37835953e-08,-1.67417511e-05,1.38345013e-05,-1.11788322e-05
6.39376623e-08,-1.41903411e-05,1.31537881e-05,1.45470285e-05
6.40917293e-08,-7.48902494e-06,7.21104516e-06,4.16175171e-05
6.42457962e-08,8.95120593e-07,-1.24560768e-06,5.73834841e-05
6.43998632e-08,8.74520083e-06,-9.00827308e-06,5.57976055e-05
6.45539302e-08,1.463033e-05,-1.37659381e-05,3.97237272e-05
6.47079972e-08,1.77087404e-05,-1.46190187e-05,1.7838749e-05
6.48620642e-08,1.74057168e-05,-1.19053129e-05,-1.12074622e-06
6.50161311e-08,1.35105965e-05,-6.80135008e-06,-1.25897059e-05
6.51701981e-08,6.57610008e-06,-9.08348909e-07,-1.66272039e-05
6.5324258e-08,-1.92982702e-06,4.25292319e-06,-1.56486658e-05
