Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-5.59867755e-35
4.28305285e-08,-7.59985653e-36,-7.69079232e-36,-2.94508428e-33
4.29845954e-08,-2.03452381e-34,-2.72634655e-34,-1.03669774e-31
4.31386624e-08,-5.88585597e-33,-8.828338e-33,-3.32209223e-30
4.32927294e-08,-1.64656877e-31,-2.50199459e-31,-9.71493231e-29
4.34467964e-08,-4.20079137e-30,-6.44888614e-30,-2.59024096e-27
4.36008634e-08,-9.74714168e-29,-1.51156961e-28,-6.28957136e-26
4.37549303e-08,-2.05447729e-27,-3.21777885e-27,-1.38914303e-24
4.39089973e-08,-3.92839604e-26,-6.21160848e-26,-2.78700645e-23
4.40630643e-08,-6.80638853e-25,-1.08574338e-24,-5.0718652e-22
4.42171313e-08,-1.0671835e-23,-1.71553739e-23,-8.35915608e-21
4.43711947e-08,-1.51219978e-22,-2.44594338e-22,-1.24566524e-19
4.45252617e-08,-1.93446082e-21,-3.14133005e-21,-1.67540325e-18
4.46793287e-08,-2.23190196e-20,-3.62776795e-20,-2.03008287e-17
4.48333957e-08,-2.32076584e-19,-3.76031447e-19,-2.21185952e-16
4.49874626e-08,-2.17424093e-18,-3.49319324e-18,-2.16283193e-15
4.51415296e-08,-1.83569427e-17,-2.90497162e-17,-1.89461162e-14
4.52955966e-08,-1.3979265e-16,-2.16146966e-16,-1.48444083e-13
4.54496636e-08,-9.62045093e-16,-1.43961635e-15,-1.03912105e-12
4.56037306e-08,-5.99676203e-15,-8.5994715e-15,-6.49675496e-12
4.57577976e-08,-3.39638053e-14,-4.62478329e-14,-3.63144723e-11
4.59118645e-08,-1.75338476e-13,-2.25211153e-13,-1.81995419e-10
4.6065928e-08,-8.27868644e-13,-1.00049678e-12,-8.22156287e-10
4.62199949e-08,-3.58608108e-12,-4.08802159e-12,-3.37481043e-09
4.63740619e-08,-1.43046096e-11,-1.54799298e-11,-1.27151871e-08
4.65281289e-08,-5.27887872e-11,-5.46091505e-11,-4.44234374e-08
4.66821959e-08,-1.81215543e-10,-1.80185644e-10,-1.45028565e-07
4.68362629e-08,-5.81985737e-10,-5.57404789e-10,-4.43891793e-07
4.69903298e-08,-1.75430159e-09,-1.6192172e-09,-1.27279554e-06
4.71443968e-08,-4.96193264e-09,-4.41440395e-09,-3.40957126e-06
4.72984638e-08,-1.31232651e-08,-1.12621032e-08,-8.50758352e-06
4.74525308e-08,-3.22967715e-08,-2.67558331e-08,-1.97178088e-05
4.76065978e-08,-7.3600404e-08,-5.88878031e-08,-4.23118981e-05
4.77606612e-08,-1.544675e-07,-1.19348343e-07,-8.37109401e-05
4.79147282e-08,-2.96371525e-07,-2.2085014e-07,-0.000151828877
4.80687952e-08,-5.14111264e-07,-3.68241956e-07,-0.000250477548
4.82228621e-08,-7.92217463e-07,-5.4154043e-07,-0.000371492642
4.83769291e-08,-1.05100594e-06,-6.74690568e-07,-0.000485912024
4.85309961e-08,-1.11931047e-06,-6.46735486e-07,-0.000540444686
4.86850631e-08,-7.52328049e-07,-3.1368927e-07,-0.000467758335
4.88391301e-08,2.64333124e-07,3.90104276e-07,-0.00021547309
4.89931971e-08,1.92207062e-06,1.29163755e-06,0.000213194289
4.9147264e-08,3.79471339e-06,1.84825387e-06,0.000729721563
4.9301331e-08,5.02506782e-06,1.20815537e-06,0.00117019285
4.94553944e-08,4.6613518e-06,-1.38918904e-06,0.00135754072
4.96094614e-08,2.30594651e-06,-5.91533126e-06,0.00119287882
4.97635284e-08,-1.30437525e-06,-1.09165212e-05,0.000721027143
4.99175954e-08,-4.35724314e-06,-1.35207356e-05,0.000119396034
5.00716624e-08,-4.95327822e-06,-1.05081554e-05,-0.000392800721
5.02257294e-08,-2.57302167e-06,-2.31431841e-07,-0.000668720983
5.03797963e-08,1.10101951e-06,1.56120732e-05,-0.000695152325
5.05338633e-08,2.96347025e-06,3.16630394e-05,-0.00056515506
5.06879303e-08,6.64204777e-07,4.07293046e-05,-0.000394502131
5.08419973e-08,-5.37061351e-06,3.71622555e-05,-0.000250708923
5.09960643e-08,-1.18190292e-05,2.00176473e-05,-0.000139973708
5.11501277e-08,-1.45917356e-05,-5.88000557e-06,-4.22268931e-05
5.13041947e-08,-1.16230422e-05,-3.17201484e-05,4.98254012e-05
5.14582617e-08,-4.09512131e-06,-4.84667289e-05,0.000120951845
5.16123286e-08,4.75445995e-06,-5.06710094e-05,0.000151167565
5.17663956e-08,1.19677243e-05,-3.85350759e-05,0.000136616727
5.19204626e-08,1.62822598e-05,-1.74489469e-05,9.40342798e-05
5.20745296e-08,1.77684287e-05,4.60370893e-06,4.83879994e-05
5.22285966e-08,1.66698137e-05,2.05358829e-05,1.6396556e-05
5.23826635e-08,1.29355876e-05,2.69784032e-05,-1.85832778e-06
5.25367305e-08,6.80414541e-06,2.50945668e-05,-1.91465515e-05
5.26907975e-08,-5.3867933e-07,1.89992261e-05,-4.89157392e-05
5.28448609e-08,-7.19514128e-06,1.28206329e-05,-9.28572772e-05
5.29989279e-08,-1.15663152e-05,8.37061361e-06,-0.000136341871
5.31529949e-08,-1.31581792e-05,4.91344281e-06,-0.000155458256
5.33070619e-08,-1.25282641e-05,8.49018704e-07,-0.000131964509
5.34611289e-08,-1.0592652e-05,-4.35386619e-06,-6.6565357e-05
5.36151958e-08,-7.97468601e-06,-9.55308496e-06,1.86262732e-05
5.37692628e-08,-4.79041591e-06,-1.28654665e-05,9.06677233e-05
5.39233298e-08,-8.72714111e-07,-1.30411463e-05,0.000123072983
5.40773968e-08,3.76470507e-06,-1.016438e-05,0.000109219836
5.42314638e-08,8.46508738e-06,-5.41343525e-06,6.39997743e-05
5.43855272e-08,1.18629523e-05,-3.7675494e-07,1.34804313e-05
5.45395942e-08,1.24940743e-05,3.56339183e-06,-2.0208261e-05
5.46936612e-08,9.80609366e-06,5.61800971e-06,-2.93637549e-05
5.48477281e-08,4.73006594e-06,5.74721798e-06,-2.11087136e-05
5.50017951e-08,-8.4929826e-07,4.5473339e-06,-9.37973437e-06
5.51558621e-08,-5.3709e-06,2.85249621e-06,-4.95051881e-06
5.53099291e-08,-8.47362935e-06,1.25604174e-06,-9.6547119e-06
5.54639961e-08,-1.06539619e-05,-9.82341533e-08,-1.71586616e-05
5.5618063e-08,-1.21051489e-05,-1.26795203e-06,-1.84339588e-05
5.577213e-08,-1.20020241e-05,-2.03268291e-06,-8.16706324e-06
5.5926197e-08,-9.04396074e-06,-1.69500368e-06,1.14574286e-05
5.60802604e-08,-2.81063944e-06,4.76662791e-07,3.15118632e-05
5.62343274e-08,5.3489166e-06,4.36609571e-06,4.11594046e-05
5.63883944e-08,1.27356061e-05,8.44050828e-06,3.39242033e-05
5.65424614e-08,1.67115031e-05,1.02193426e-05,1.17077125e-05
5.66965284e-08,1.60127329e-05,7.72932071e-06,-1.5974405e-05
5.68505953e-08,1.11068166e-05,1.00211889e-06,-3.7126505e-05
5.70046623e-08,3.61846742e-06,-7.5369262e-06,-4.35826369e-05
5.71587293e-08,-4.50807556e-06,-1.41882438e-05,-3.46690431e-05
5.73127963e-08,-1.15040175e-05,-1.59296887e-05,-1.64329413e-05
5.74668633e-08,-1.58717303e-05,-1.20269051e-05,2.46747049e-06
5.76209302e-08,-1.64341509e-05,-4.41971133e-06,1.52971115e-05
5.77749937e-08,-1.26406239e-05,3.27383032e-06,1.96848723e-05
5.79290607e-08,-5.03187221e-06,7.61940964e-06,1.72179898e-05
5.80831276e-08,4.52430641e-06,7.1661716e-06,1.11494255e-05
5.82371946e-08,1.31607203e-05,3.1936338e-06,4.05389801e-06
5.83912616e-08,1.79351809e-05,-1.12805128e-06,-3.00132592e-06
5.85453286e-08,1.70546809e-05,-2.77331901e-06,-9.47126682e-06
5.86993956e-08,1.08850063e-05,-8.34403693e-07,-1.37956804e-05
5.88534625e-08,2.11733277e-06,2.92343293e-06,-1.32009109e-05
5.90075295e-08,-5.28341343e-06,5.34852461e-06,-5.57984322e-06
5.91615965e-08,-8.07172273e-06,4.14478882e-06,7.92177252e-06
5.93156635e-08,-5.58779129e-06,-5.09143774e-07,2.21288847e-05
5.94697269e-08,-2.46311174e-07,-6.05277e-06,3.02088774e-05
5.96237939e-08,3.8372591e-06,-9.17287434e-06,2.77779109e-05
5.97778609e-08,3.32796026e-06,-7.78168214e-06,1.56363512e-05
5.99319279e-08,-2.26758311e-06,-2.10731969e-06,-1.0326562e-06
6.00859948e-08,-1.02264721e-05,5.55746419e-06,-1.62361594e-05
6.02400618e-08,-1.61501976e-05,1.2064017e-05,-2.64896862e-05
6.03941288e-08,-1.65055826e-05,1.48298413e-05,-3.13241653e-05
6.05481958e-08,-1.06708485e-05,1.28852143e-05,-3.12050943e-05
6.07022628e-08,-1.26605528e-06,7.2129842e-06,-2.55192099e-05
6.08563298e-08,7.39807047e-06,2.66870813e-07,-1.30583558e-05
6.10103967e-08,1.17609279e-05,-5.20921367e-06,5.31701244e-06
6.11644637e-08,1.08296927e-05,-7.5284529e-06,2.4704128e-05
6.13185307e-08,6.36877712e-06,-6.8123386e-06,3.74880583e-05
6.14725977e-08,1.55824966e-06,-4.65518042e-06,3.76450844e-05
6.16266647e-08,-8.97159396e-07,-2.94422193e-06,2.4786048e-05
6.17807316e-08,-9.25277845e-08,-2.69681846e-06,4.70452142e-06
6.19347915e-08,2.91895412e-06,-3.69585064e-06,-1.39995682e-05
6.20888585e-08,5.99060604e-06,-4.98065037e-06,-2.46335076e-05
6.22429255e-08,7.13888949e-06,-5.58480178e-06,-2.52943646e-05
6.23969925e-08,5.47095624e-06,-4.89989543e-06,-1.86235193e-05
6.25510594e-08,1.39208589e-06,-2.63734933e-06,-9.37508139e-06
6.27051264e-08,-3.78050777e-06,1.17780814e-06,-1.64665312e-06
6.28591934e-08,-8.39250879e-06,5.92247898e-06,2.92874279e-06
6.30132604e-08,-1.09098428e-05,1.01243459e-05,5.49925971e-06
6.31673274e-08,-1.0272327e-05,1.18059324e-05,8.82655331e-06
6.33213944e-08,-6.28286034e-06,9.52413848e-06,1.51062141e-05
6.34754613e-08,6.02265118e-08,3.45186777e-06,2.38435096e-05
6.36295283e-08,6.65050902e-06,-4.38909547e-06,3.1190546e-05
6.37835953e-08,1.10468209e-05,-1.10561941e-05,3.15510515e-05
6.39376623e-08,1.16601959e-05,-1.41825576e-05,2.08530091e-05
6.40917293e-08,8.60913042e-06,-1.30448825e-05,-3.90259402e-07
6.42457962e-08,3.59244973e-06,-8.59769716e-06,-2.62674239e-05
6.43998632e-08,-1.17962395e-06,-2.67461087e-06,-4.77061731e-05
6.45539302e-08,-4.23510437e-06,2.95972404e-06,-5.66820927e-05
6.47079972e-08,-5.39421171e-06,7.14352745e-06,-5.0081584e-05
6.48620642e-08,-5.36625612e-06,9.36494325e-06,-3.1101612e-05
6.50161311e-08,-4.91125638e-06,9.60267789e-06,-7.55525798e-06
6.51701981e-08,-4.34428966e-06,8.21269805e-06,1.18575199e-05
6.5324258e-08,-3.6707977e-06,5.87159366e-06,2.13845051e-05
