Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-4.60602911e-35
4.28305285e-08,-1.41091608e-35,-1.41919046e-35,-2.5786533e-33
4.29845954e-08,-4.78005411e-34,-5.37044431e-34,-9.11446464e-32
4.31386624e-08,-1.50969254e-32,-1.78246042e-32,-2.92826514e-30
4.32927294e-08,-4.46626775e-31,-5.28355041e-31,-8.58616403e-29
4.34467964e-08,-1.20612672e-29,-1.42838851e-29,-2.2956407e-27
4.36008634e-08,-2.96900397e-28,-3.51925732e-28,-5.59030348e-26
4.37549303e-08,-6.6541311e-27,-7.89240082e-27,-1.23839812e-24
4.39089973e-08,-1.35596845e-25,-1.60898055e-25,-2.49230158e-23
4.40630643e-08,-2.50880862e-24,-2.97753024e-24,-4.55021634e-22
4.42171313e-08,-4.20810687e-23,-4.99405877e-23,-7.52458577e-21
4.43711947e-08,-6.38806788e-22,-7.57902015e-22,-1.12520797e-19
4.45252617e-08,-8.76100429e-21,-1.03890161e-20,-1.51886253e-18
4.46793287e-08,-1.08347748e-19,-1.28385798e-19,-1.84729779e-17
4.48333957e-08,-1.20588354e-18,-1.42756422e-18,-2.02050525e-16
4.49874626e-08,-1.20538331e-17,-1.42540987e-17,-1.98361204e-15
4.51415296e-08,-1.07995232e-16,-1.27553222e-16,-1.7447454e-14
4.52955966e-08,-8.65608486e-16,-1.02109525e-15,-1.37274361e-13
4.54496636e-08,-6.19726489e-15,-7.3017552e-15,-9.65003901e-13
4.56037306e-08,-3.95941147e-14,-4.66038781e-14,-6.05892073e-12
4.57577976e-08,-2.25771862e-13,-2.65568356e-13,-3.40081505e-11
4.59118645e-08,-1.15107414e-12,-1.35379045e-12,-1.71118758e-10
4.6065928e-08,-5.26941208e-12,-6.20072049e-12,-7.75911002e-10
4.62199949e-08,-2.18152163e-11,-2.57029675e-11,-3.19578697e-09
4.63740619e-08,-8.24858307e-11,-9.7368856e-11,-1.20770975e-08
4.65281289e-08,-2.88020663e-10,-3.40750955e-10,-4.23090363e-08
4.66821959e-08,-9.37226297e-10,-1.11140153e-09,-1.38480729e-07
4.68362629e-08,-2.854323e-09,-3.39270501e-09,-4.24942584e-07
4.69903298e-08,-8.12619749e-09,-9.68414415e-09,-1.22173685e-06
4.71443968e-08,-2.15307168e-08,-2.57411976e-08,-3.28212946e-06
4.72984638e-08,-5.28207309e-08,-6.34072208e-08,-8.21463709e-06
4.74525308e-08,-1.19406153e-07,-1.44047291e-07,-1.91021772e-05
4.76065978e-08,-2.47315256e-07,-3.00092012e-07,-4.11414549e-05
4.77606612e-08,-4.65351491e-07,-5.68575615e-07,-8.17312975e-05
4.79147282e-08,-7.84987151e-07,-9.67196797e-07,-0.000148940744
4.80687952e-08,-1.16084732e-06,-1.44551893e-06,-0.000247089134
4.82228621e-08,-1.44046533e-06,-1.81955545e-06,-0.00036898852
4.83769291e-08,-1.33659466e-06,-1.72960051e-06,-0.00048695266
4.85309961e-08,-4.83153599e-07,-6.97821974e-07,-0.000548558484
4.86850631e-08,1.37031611e-06,1.63622576e-06,-0.00048566662
4.88391301e-08,4.0483078e-06,5.11215239e-06,-0.000242185721
4.89931971e-08,6.68580878e-06,8.66679693e-06,0.000185140772
4.9147264e-08,7.7899831e-06,1.03385619e-05,0.000714128604
4.9301331e-08,5.83782457e-06,7.98672318e-06,0.00118149805
4.94553944e-08,2.84041619e-07,6.55457825e-07,0.00139991497
4.96094614e-08,-7.58599299e-06,-1.0112677e-05,0.00124994456
4.97635284e-08,-1.46963821e-05,-2.00869545e-05,0.000756006455
4.99175954e-08,-1.74359593e-05,-2.39573637e-05,9.26102584e-05
5.00716624e-08,-1.36051913e-05,-1.82367476e-05,-0.000493834261
5.02257294e-08,-3.88922217e-06,-3.77349284e-06,-0.000805444026
5.03797963e-08,8.14737177e-06,1.39548729e-05,-0.00078305084
5.05338633e-08,1.76384838e-05,2.73220485e-05,-0.000515408639
5.06879303e-08,2.07006706e-05,3.04798341e-05,-0.000172405111
5.08419973e-08,1.62173455e-05,2.23372626e-05,8.79128929e-05
5.09960643e-08,6.28212592e-06,6.81020811e-06,0.000184704346
5.11501277e-08,-4.8468346e-06,-9.62119793e-06,0.000127760664
5.13041947e-08,-1.2774768e-05,-2.12789364e-05,-1.18477674e-05
5.14582617e-08,-1.49793159e-05,-2.54685783e-05,-0.000148381238
5.16123286e-08,-1.17389473e-05,-2.25231397e-05,-0.000221088398
5.17663956e-08,-5.50494269e-06,-1.44383312e-05,-0.0002124655
5.19204626e-08,7.6243407e-07,-3.62167748e-06,-0.000142517863
5.20745296e-08,5.12711813e-06,7.43582677e-06,-4.77303838e-05
5.22285966e-08,7.19101172e-06,1.60770214e-05,4.02416808e-05
5.23826635e-08,7.60044668e-06,1.99747956e-05,0.000104063256
5.25367305e-08,7.20291973e-06,1.83127177e-05,0.000137127136
5.26907975e-08,6.46712715e-06,1.25823972e-05,0.000135738926
5.28448609e-08,5.32437616e-06,5.89347474e-06,9.70524707e-05
5.29989279e-08,3.31063598e-06,1.02242223e-06,2.48537799e-05
5.31529949e-08,-1.137156e-07,-1.30914066e-06,-6.37454505e-05
5.33070619e-08,-5.11938742e-06,-2.51041183e-06,-0.000139650423
5.34611289e-08,-1.10465526e-05,-4.52690028e-06,-0.000173604538
5.36151958e-08,-1.61791595e-05,-7.95316555e-06,-0.000151793458
5.37692628e-08,-1.80448733e-05,-1.1393674e-05,-8.44587848e-05
5.39233298e-08,-1.43840598e-05,-1.25288143e-05,-9.70216206e-07
5.40773968e-08,-4.54185874e-06,-9.99319855e-06,6.58934005e-05
5.42314638e-08,9.40013888e-06,-4.60747287e-06,9.64280625e-05
5.43855272e-08,2.26715601e-05,9.31381976e-07,9.13788826e-05
5.45395942e-08,2.952264e-05,3.67660596e-06,6.72089518e-05
5.46936612e-08,2.60666438e-05,2.27518831e-06,4.41642369e-05
5.48477281e-08,1.26716523e-05,-2.12845134e-06,3.5187044e-05
5.50017951e-08,-5.76070124e-06,-6.44413876e-06,4.08307169e-05
5.51558621e-08,-2.2067512e-05,-7.30417014e-06,5.0678238e-05
5.53099291e-08,-3.03439883e-05,-2.95497534e-06,4.94345622e-05
5.54639961e-08,-2.85287788e-05,5.59685395e-06,2.559942e-05
5.5618063e-08,-1.8675797e-05,1.48096487e-05,-2.0220763e-05
5.577213e-08,-5.21396441e-06,2.01876501e-05,-7.24614001e-05
5.5926197e-08,7.33695424e-06,1.85111858e-05,-0.00010745661
5.60802604e-08,1.59185729e-05,9.59993667e-06,-0.00010795737
5.62343274e-08,1.94099794e-05,-3.36092694e-06,-7.5555392e-05
5.63883944e-08,1.8355413e-05,-1.51750346e-05,-3.0502737e-05
5.65424614e-08,1.43448669e-05,-2.10484814e-05,2.31755257e-06
5.66965284e-08,9.26895609e-06,-1.88877948e-05,1.06785546e-05
5.68505953e-08,4.65772064e-06,-1.03151924e-05,1.82902681e-06
5.70046623e-08,1.32014816e-06,1.75444143e-07,-5.86406622e-06
5.71587293e-08,-6.70312318e-07,7.60377543e-06,1.67158782e-06
5.73127963e-08,-1.78175037e-06,9.20512139e-06,2.47313583e-05
5.74668633e-08,-2.78872631e-06,5.87618615e-06,5.25284995e-05
5.76209302e-08,-4.49829986e-06,1.40508291e-06,7.32172703e-05
5.77749937e-08,-7.41138092e-06,-8.03681459e-08,8.14651721e-05
5.79290607e-08,-1.14085624e-05,3.2165367e-06,7.82257412e-05
5.80831276e-08,-1.56646875e-05,9.71290774e-06,6.55259209e-05
5.82371946e-08,-1.88411177e-05,1.55753642e-05,4.28843632e-05
5.83912616e-08,-1.94234799e-05,1.70964067e-05,8.87129954e-06
5.85453286e-08,-1.60784002e-05,1.27153298e-05,-3.44549117e-05
5.86993956e-08,-8.11277732e-06,3.60966465e-06,-7.91393395e-05
5.88534625e-08,3.86623378e-06,-7.15329952e-06,-0.000113450253
5.90075295e-08,1.73677763e-05,-1.61547378e-05,-0.000126842584
5.91615965e-08,2.82222645e-05,-2.09715781e-05,-0.000114316579
5.93156635e-08,3.21114603e-05,-2.08159017e-05,-7.81842537e-05
5.94697269e-08,2.69669181e-05,-1.64353496e-05,-2.74690829e-05
5.96237939e-08,1.46809625e-05,-9.57899283e-06,2.43752511e-05
5.97778609e-08,5.3615463e-07,-2.36098504e-06,6.34925964e-05
5.99319279e-08,-9.75201874e-06,3.32305262e-06,8.10563579e-05
6.00859948e-08,-1.3482847e-05,6.34609023e-06,7.76015659e-05
6.02400618e-08,-1.23378022e-05,6.7707274e-06,6.26969413e-05
6.03941288e-08,-1.05373911e-05,5.8123378e-06,4.8850663e-05
6.05481958e-08,-1.11879435e-05,5.11041117e-06,4.32990964e-05
6.07022628e-08,-1.37080233e-05,5.60942908e-06,4.37159324e-05
6.08563298e-08,-1.43655998e-05,6.87548618e-06,4.10135799e-05
6.10103967e-08,-9.48224897e-06,7.47108015e-06,2.68009026e-05
6.11644637e-08,1.22763015e-06,6.13597695e-06,-2.37029099e-07
6.13185307e-08,1.37899697e-05,2.79747564e-06,-3.31334268e-05
6.14725977e-08,2.22695871e-05,-1.38769417e-06,-6.04769193e-05
6.16266647e-08,2.25713829e-05,-4.86388126e-06,-7.22073164e-05
6.17807316e-08,1.5039137e-05,-6.60342994e-06,-6.42200757e-05
6.19347915e-08,4.11967221e-06,-6.50098355e-06,-4.00354656e-05
6.20888585e-08,-4.51779351e-06,-5.17076569e-06,-9.1179063e-06
6.22429255e-08,-7.36114907e-06,-3.47373134e-06,1.75151727e-05
6.23969925e-08,-4.80093377e-06,-2.0216014e-06,3.24709326e-05
6.25510594e-08,-4.15657155e-07,-8.20897299e-07,3.51281597e-05
6.27051264e-08,1.4566242e-06,7.4267723e-07,3.06371185e-05
6.28591934e-08,-1.69279815e-06,3.41561417e-06,2.52745649e-05
6.30132604e-08,-9.15322107e-06,7.2713342e-06,2.14302599e-05
6.31673274e-08,-1.73661647e-05,1.11841582e-05,1.60735763e-05
6.33213944e-08,-2.17508077e-05,1.31252091e-05,3.99912005e-06
6.34754613e-08,-1.90391183e-05,1.12531407e-05,-1.66927384e-05
6.36295283e-08,-8.98568123e-06,5.14791918e-06,-4.13172311e-05
6.37835953e-08,5.3610629e-06,-3.62108949e-06,-6.02676701e-05
6.39376623e-08,1.89368693e-05,-1.20004752e-05,-6.4437525e-05
6.40917293e-08,2.68448075e-05,-1.68014667e-05,-5.04220734e-05
6.42457962e-08,2.64075861e-05,-1.61973385e-05,-2.20725924e-05
6.43998632e-08,1.81749856e-05,-1.0583236e-05,1.19205588e-05
6.45539302e-08,5.52533766e-06,-2.373396e-06,4.20117212e-05
6.47079972e-08,-6.86801332e-06,5.1234656e-06,6.07658294e-05
6.48620642e-08,-1.49662137e-05,9.14653538e-06,6.41074294e-05
6.50161311e-08,-1.68660117e-05,8.56927818e-06,5.17797598e-05
6.51701981e-08,-1.32591185e-05,4.21590494e-06,2.76675692e-05
6.5324258e-08,-6.72823171e-06,-1.64803544e-06,-6.67127779e-07
