Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-4.76253775e-35
4.28305285e-08,-6.97416981e-36,-6.64910373e-36,-2.63733435e-33
4.29845954e-08,-2.17392964e-34,-2.04758764e-34,-9.31547535e-32
4.31386624e-08,-6.93000058e-33,-5.92121557e-33,-2.99354852e-30
4.32927294e-08,-1.93216124e-31,-1.6464082e-31,-8.77876063e-29
4.34467964e-08,-4.90415867e-30,-4.16887398e-30,-2.34723136e-27
4.36008634e-08,-1.13158905e-28,-9.59643104e-29,-5.71560294e-26
4.37549303e-08,-2.3708161e-27,-2.00592999e-27,-1.26594525e-24
4.39089973e-08,-4.50451656e-26,-3.80308425e-26,-2.5470225e-23
4.40630643e-08,-7.75231607e-25,-6.53242995e-25,-4.6482219e-22
4.42171313e-08,-1.20695466e-23,-1.01556415e-23,-7.6824569e-21
4.43711947e-08,-1.6982898e-22,-1.42762114e-22,-1.14801528e-19
4.45252617e-08,-2.15760612e-21,-1.81361692e-21,-1.54831347e-18
4.46793287e-08,-2.47377426e-20,-2.08129208e-20,-1.88115363e-17
4.48333957e-08,-2.55912957e-19,-2.15826699e-19,-2.05498319e-16
4.49874626e-08,-2.39002216e-18,-2.02381752e-18,-2.01452408e-15
4.51415296e-08,-2.01752974e-17,-1.71876518e-17,-1.76894767e-14
4.52955966e-08,-1.54263401e-16,-1.32462771e-16,-1.38910273e-13
4.54496636e-08,-1.0714701e-15,-9.28678665e-16,-9.74383768e-13
4.56037306e-08,-6.78079393e-15,-5.93658288e-15,-6.10313362e-12
4.57577976e-08,-3.92062481e-14,-3.46510133e-14,-3.41677867e-11
4.59118645e-08,-2.07516458e-13,-1.84812764e-13,-1.71460318e-10
4.6065928e-08,-1.0063634e-12,-9.00653575e-13,-7.75392917e-10
4.62199949e-08,-4.47327071e-12,-4.01163087e-12,-3.18575877e-09
4.63740619e-08,-1.82519139e-11,-1.63670345e-11,-1.20133441e-08
4.65281289e-08,-6.86131846e-11,-6.14643336e-11,-4.20107433e-08
4.66821959e-08,-2.39141151e-10,-2.14080642e-10,-1.37296908e-07
4.68362629e-08,-7.78344666e-10,-6.96745273e-10,-4.20718294e-07
4.69903298e-08,-2.37668796e-09,-2.12825446e-09,-1.20789025e-06
4.71443968e-08,-6.80857148e-09,-6.09806339e-09,-3.240453e-06
4.72984638e-08,-1.82269986e-08,-1.63271157e-08,-8.10031997e-06
4.74525308e-08,-4.53604585e-08,-4.06690575e-08,-1.88181075e-05
4.76065978e-08,-1.04448318e-07,-9.38926803e-08,-4.05049032e-05
4.77606612e-08,-2.2144944e-07,-2.00105674e-07,-8.04560987e-05
4.79147282e-08,-4.29407606e-07,-3.91474117e-07,-0.000146698178
4.80687952e-08,-7.53932227e-07,-6.97504618e-07,-0.000243750706
4.82228621e-08,-1.18086484e-06,-1.11923305e-06,-0.000365135958
4.83769291e-08,-1.60945876e-06,-1.58913963e-06,-0.000484586577
4.85309961e-08,-1.81686733e-06,-1.93393862e-06,-0.000551585865
4.86850631e-08,-1.4864562e-06,-1.87825765e-06,-0.000499318296
4.88391301e-08,-3.59358069e-07,-1.13495912e-06,-0.000270447985
4.89931971e-08,1.49493235e-06,4.06464949e-07,0.000144117992
4.9147264e-08,3.41530949e-06,2.46046579e-06,0.000672776601
4.9301331e-08,4.15340673e-06,4.25205781e-06,0.00116389012
4.94553944e-08,2.37624977e-06,4.71064686e-06,0.00143537147
4.96094614e-08,-2.38537041e-06,2.97576912e-06,0.00135891966
4.97635284e-08,-8.85827194e-06,-9.99961003e-07,0.000933805131
4.99175954e-08,-1.39924832e-05,-6.12197528e-06,0.000300334999
5.00716624e-08,-1.42198423e-05,-1.03831326e-05,-0.000323719927
5.02257294e-08,-7.56059308e-06,-1.16168676e-05,-0.000748867111
5.03797963e-08,4.73959608e-06,-8.39720724e-06,-0.000896734826
5.05338633e-08,1.83671764e-05,-6.50709239e-07,-0.000811804377
5.06879303e-08,2.81144166e-05,1.02600989e-05,-0.000605400302
5.08419973e-08,3.07634982e-05,2.19076646e-05,-0.000379909849
5.09960643e-08,2.66780044e-05,3.13857345e-05,-0.000185388169
5.11501277e-08,1.89244511e-05,3.58749312e-05,-2.62267422e-05
5.13041947e-08,1.06184925e-05,3.31048723e-05,0.000104660176
5.14582617e-08,2.62267031e-06,2.17755096e-05,0.000200756564
5.16123286e-08,-6.53553616e-06,2.09758127e-06,0.000244716706
5.17663956e-08,-1.84901855e-05,-2.35366115e-05,0.00022915726
5.19204626e-08,-3.24592365e-05,-5.00886672e-05,0.000171494001
5.20745296e-08,-4.4451448e-05,-7.02756079e-05,0.000107535881
5.22285966e-08,-4.89765225e-05,-7.64080905e-05,6.85968989e-05
5.23826635e-08,-4.21078257e-05,-6.35089818e-05,6.04144152e-05
5.25367305e-08,-2.39261008e-05,-3.24419052e-05,6.01704778e-05
5.26907975e-08,9.77663376e-07,8.92247226e-06,3.41449086e-05
5.28448609e-08,2.50906014e-05,4.79288465e-05,-3.62308929e-05
5.29989279e-08,4.08631895e-05,7.22769837e-05,-0.000137834286
5.31529949e-08,4.36923037e-05,7.54817447e-05,-0.000230336242
5.33070619e-08,3.37294878e-05,5.94444064e-05,-0.000269018899
5.34611289e-08,1.567254e-05,3.26531044e-05,-0.000231120444
5.36151958e-08,-3.38224845e-06,5.42792259e-06,-0.000129008404
5.37692628e-08,-1.69237592e-05,-1.463029e-05,-2.9703624e-06
5.39233298e-08,-2.13911808e-05,-2.45765532e-05,0.00010011749
5.40773968e-08,-1.70038911e-05,-2.53723538e-05,0.000148332838
5.42314638e-08,-7.07043773e-06,-2.00863888e-05,0.000135293609
5.43855272e-08,3.67357461e-06,-1.24868866e-05,7.77185051e-05
5.45395942e-08,1.10357196e-05,-6.14417058e-06,5.09102574e-06
5.46936612e-08,1.2997014e-05,-3.46514048e-06,-5.23458584e-05
5.48477281e-08,1.02967042e-05,-4.65791072e-06,-7.37375522e-05
5.50017951e-08,5.60274111e-06,-7.52557708e-06,-5.42783928e-05
5.51558621e-08,1.73285889e-06,-8.77645289e-06,-6.49056938e-06
5.53099291e-08,1.08562702e-07,-6.2602121e-06,4.54763467e-05
5.54639961e-08,3.98961248e-07,-5.20866195e-07,7.70763581e-05
5.5618063e-08,1.27976125e-06,5.55078168e-06,7.4863201e-05
5.577213e-08,1.42078227e-06,8.66621485e-06,4.20069118e-05
5.5926197e-08,2.35776838e-08,7.21844344e-06,-4.79110577e-06
5.60802604e-08,-3.04172772e-06,2.11133602e-06,-4.44073594e-05
5.62343274e-08,-7.12322753e-06,-3.97519761e-06,-6.08715454e-05
5.63883944e-08,-1.07305495e-05,-8.14896885e-06,-4.89802187e-05
5.65424614e-08,-1.19630786e-05,-8.67839299e-06,-1.48417548e-05
5.66965284e-08,-9.54680763e-06,-5.54112648e-06,2.7260252e-05
5.68505953e-08,-3.89858587e-06,-1.18550702e-07,6.00352578e-05
5.70046623e-08,2.7067656e-06,5.57139538e-06,6.94941191e-05
5.71587293e-08,7.22786899e-06,9.65440449e-06,5.12237311e-05
5.73127963e-08,7.6033848e-06,1.0921286e-05,1.39136164e-05
5.74668633e-08,4.02840124e-06,9.07006779e-06,-2.32731363e-05
5.76209302e-08,-1.09304392e-06,4.73913724e-06,-4.02157566e-05
5.77749937e-08,-4.50111338e-06,-6.30934721e-07,-2.76984647e-05
5.79290607e-08,-3.93452456e-06,-5.15902093e-06,6.30025625e-06
5.80831276e-08,6.14125611e-07,-7.1127788e-06,4.11319525e-05
5.82371946e-08,6.94562596e-06,-5.60010858e-06,5.62044297e-05
5.83912616e-08,1.19100359e-05,-1.08343988e-06,4.28606509e-05
5.85453286e-08,1.3060916e-05,4.59864668e-06,7.27377437e-06
5.86993956e-08,9.76013598e-06,8.87896294e-06,-3.61311686e-05
5.88534625e-08,3.26295162e-06,9.60515536e-06,-7.39248135e-05
5.90075295e-08,-3.99795181e-06,6.12570511e-06,-9.83035279e-05
5.91615965e-08,-9.42337738e-06,-3.24538348e-07,-0.000105737898
5.93156635e-08,-1.1197847e-05,-7.19026275e-06,-9.40938917e-05
5.94697269e-08,-9.00980376e-06,-1.17576665e-05,-6.28580528e-05
5.96237939e-08,-4.28945941e-06,-1.22675874e-05,-1.62112046e-05
5.97778609e-08,3.76168941e-07,-8.5143638e-06,3.53489413e-05
5.99319279e-08,2.60331626e-06,-1.84707437e-06,7.8061792e-05
6.00859948e-08,1.59424087e-06,5.33079037e-06,0.000101023244
6.02400618e-08,-1.50692415e-06,1.04573382e-05,0.000100669582
6.03941288e-08,-4.63739889e-06,1.18944799e-05,8.06231619e-05
6.05481958e-08,-6.39926839e-06,9.71030113e-06,4.82371179e-05
6.07022628e-08,-6.88349337e-06,5.61755587e-06,1.13237911e-05
6.08563298e-08,-7.11625717e-06,1.95899338e-06,-2.31240174e-05
6.10103967e-08,-7.75547051e-06,3.20706278e-07,-4.92252948e-05
6.11644637e-08,-8.2531551e-06,6.95952394e-07,-6.30256473e-05
6.13185307e-08,-7.1617942e-06,1.69858379e-06,-6.36726327e-05
6.14725977e-08,-3.22990877e-06,1.56107922e-06,-5.34338906e-05
6.16266647e-08,3.61078673e-06,-8.21434583e-07,-3.6003883e-05
6.17807316e-08,1.19852066e-05,-5.36367133e-06,-1.43381221e-05
6.19347915e-08,1.95446701e-05,-1.08618451e-05,1.0073637e-05
6.20888585e-08,2.38098819e-05,-1.54543523e-05,3.59095029e-05
6.22429255e-08,2.30814276e-05,-1.72932178e-05,5.99210762e-05
6.23969925e-08,1.72130949e-05,-1.53066685e-05,7.6123797e-05
6.25510594e-08,7.92490027e-06,-9.79363267e-06,7.7600329e-05
6.27051264e-08,-1.72347325e-06,-2.44516013e-06,6.04221204e-05
6.28591934e-08,-8.70103577e-06,4.38963434e-06,2.73207224e-05
6.30132604e-08,-1.15161156e-05,8.84088058e-06,-1.18441058e-05
6.31673274e-08,-1.08200975e-05,1.03343828e-05,-4.41618431e-05
6.33213944e-08,-8.62776869e-06,9.57646625e-06,-6.03732697e-05
6.34754613e-08,-6.76056743e-06,7.83272662e-06,-5.9771457e-05
6.36295283e-08,-5.75272952e-06,6.11739506e-06,-4.95431232e-05
6.37835953e-08,-4.9937853e-06,4.82953101e-06,-3.87633809e-05
6.39376623e-08,-3.7605173e-06,3.90409923e-06,-3.15422949e-05
6.40917293e-08,-2.09464315e-06,3.14553881e-06,-2.46847794e-05
6.42457962e-08,-7.55237807e-07,2.42647798e-06,-1.16865449e-05
6.43998632e-08,-4.17781735e-07,1.69456871e-06,1.02742515e-05
6.45539302e-08,-9.67172696e-07,9.28469206e-07,3.61457787e-05
6.47079972e-08,-1.54270788e-06,1.53049399e-07,5.51413577e-05
6.48620642e-08,-1.2345912e-06,-5.61653962e-07,5.77004757e-05
6.50161311e-08,2.59159322e-07,-1.21292942e-06,4.20069046e-05
6.51701981e-08,2.53918051e-06,-2.01402236e-06,1.52749162e-05
6.5324258e-08,4.87675607e-06,-3.32776017e-06,-1.08487948e-05
