Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-6.93008332e-35
4.28305285e-08,-6.51381497e-36,-5.96752794e-36,-3.37433074e-33
4.29845954e-08,-2.36573817e-34,-1.30107262e-34,-1.18251417e-31
4.31386624e-08,-7.35361495e-33,-3.13109598e-33,-3.77547683e-30
4.32927294e-08,-1.98052578e-31,-7.11928691e-32,-1.09991135e-28
4.34467964e-08,-4.81557191e-30,-1.35531076e-30,-2.9211735e-27
4.36008634e-08,-1.05471904e-28,-1.95733795e-29,-7.06438376e-26
4.37549303e-08,-2.07250227e-27,-1.34167213e-28,-1.55370149e-24
4.39089973e-08,-3.63314481e-26,3.36317096e-27,-3.10349713e-23
4.40630643e-08,-5.63842523e-25,1.72776562e-25,-5.6220226e-22
4.42171313e-08,-7.65646622e-24,4.70969366e-24,-9.22168573e-21
4.43711947e-08,-8.9189529e-23,9.82670651e-23,-1.3673377e-19
4.45252617e-08,-8.57137738e-22,1.70347851e-21,-1.82942904e-18
4.46793287e-08,-6.14382503e-21,2.5310095e-20,-2.20454122e-17
4.48333957e-08,-1.96991867e-20,3.26938613e-19,-2.3880781e-16
4.49874626e-08,2.78617178e-19,3.6982054e-18,-2.32098018e-15
4.51415296e-08,6.63717316e-18,3.67618917e-17,-2.02019492e-14
4.52955966e-08,8.52138107e-17,3.21687549e-16,-1.5722753e-13
4.54496636e-08,8.28975475e-16,2.47996466e-15,-1.09295786e-12
4.56037306e-08,6.61163129e-15,1.68539533e-14,-6.78439076e-12
4.57577976e-08,4.4612053e-14,1.01092244e-13,-3.76466705e-11
4.59118645e-08,2.58982126e-13,5.36513325e-13,-1.87316079e-10
4.6065928e-08,1.30949711e-12,2.53184257e-12,-8.40391534e-10
4.62199949e-08,5.83931861e-12,1.07113606e-11,-3.42811113e-09
4.63740619e-08,2.33013036e-11,4.10956408e-11,-1.2845728e-08
4.65281289e-08,8.45730153e-11,1.44900869e-10,-4.46711184e-08
4.66821959e-08,2.83406548e-10,4.74905559e-10,-1.45238843e-07
4.68362629e-08,8.84682994e-10,1.45481582e-09,-4.42792128e-07
4.69903298e-08,2.5736282e-09,4.15983781e-09,-1.26460736e-06
4.71443968e-08,6.93512803e-09,1.10428608e-08,-3.37411916e-06
4.72984638e-08,1.71704926e-08,2.70483014e-08,-8.38677715e-06
4.74525308e-08,3.8731315e-08,6.07838189e-08,-1.93694686e-05
4.76065978e-08,7.87335708e-08,1.24429278e-07,-4.143767e-05
4.77606612e-08,1.4160706e-07,2.29441284e-07,-8.17843757e-05
4.79147282e-08,2.17161784e-07,3.73876645e-07,-0.000148119172
4.80687952e-08,2.59180808e-07,5.19500361e-07,-0.000244355644
4.82228621e-08,1.60419503e-07,5.650557e-07,-0.000363231316
4.83769291e-08,-2.54162018e-07,3.37749952e-07,-0.000477994035
4.85309961e-08,-1.17757236e-06,-3.60478111e-07,-0.000538821856
4.86850631e-08,-2.68016584e-06,-1.62401955e-06,-0.000481691706
4.88391301e-08,-4.49499657e-06,-3.25663541e-06,-0.000254232058
4.89931971e-08,-5.8490491e-06,-4.63929246e-06,0.000147306855
4.9147264e-08,-5.55028782e-06,-4.82880296e-06,0.000649343419
4.9301331e-08,-2.50115068e-06,-2.99104681e-06,0.00110557943
4.94553944e-08,3.45048852e-06,9.57039219e-07,0.00134745415
4.96094614e-08,1.08060085e-05,5.90929631e-06,0.00126361323
4.97635284e-08,1.6535716e-05,9.80220739e-06,0.000864564965
4.99175954e-08,1.73758181e-05,1.06268244e-05,0.000288368959
5.00716624e-08,1.17954278e-05,7.69617418e-06,-0.000262983463
5.02257294e-08,1.35795301e-06,2.26219299e-06,-0.000620734005
5.03797963e-08,-9.72376256e-06,-3.11767417e-06,-0.000721680641
5.05338633e-08,-1.68587103e-05,-6.17168917e-06,-0.000616372738
5.06879303e-08,-1.77430484e-05,-6.35993547e-06,-0.000418581447
5.08419973e-08,-1.35213159e-05,-5.08919493e-06,-0.000236228923
5.09960643e-08,-7.61881256e-06,-4.51089727e-06,-0.000125818187
5.11501277e-08,-3.20915206e-06,-5.79302605e-06,-8.70748336e-05
5.13041947e-08,-1.23596089e-06,-8.1460721e-06,-8.6220236e-05
5.14582617e-08,-2.78422107e-07,-9.30483839e-06,-8.48423297e-05
5.16123286e-08,1.9869492e-06,-7.06056744e-06,-5.85195085e-05
5.17663956e-08,6.9790799e-06,-7.46673777e-07,-2.82946075e-06
5.19204626e-08,1.41612763e-05,8.28014981e-06,6.85923369e-05
5.20745296e-08,2.10805265e-05,1.72854434e-05,0.000130811939
5.22285966e-08,2.4286468e-05,2.33167502e-05,0.00015881595
5.23826635e-08,2.08299571e-05,2.41452635e-05,0.000140490112
5.25367305e-08,9.9249055e-06,1.87467176e-05,8.404236e-05
5.26907975e-08,-5.99834766e-06,7.53901168e-06,1.35662121e-05
5.28448609e-08,-2.17285196e-05,-7.42813063e-06,-4.512132e-05
5.29989279e-08,-3.14053905e-05,-2.2546421e-05,-7.79050752e-05
5.31529949e-08,-3.13469318e-05,-3.34216929e-05,-8.53773381e-05
5.33070619e-08,-2.18545119e-05,-3.63778745e-05,-7.52218184e-05
5.34611289e-08,-6.83767894e-06,-3.00331758e-05,-5.28657911e-05
5.36151958e-08,8.35435822e-06,-1.59836745e-05,-1.92700918e-05
5.37692628e-08,1.93226006e-05,1.82173994e-06,2.35086918e-05
5.39233298e-08,2.37937675e-05,1.85939898e-05,6.62907405e-05
5.40773968e-08,2.1432812e-05,3.02530989e-05,9.36762808e-05
5.42314638e-08,1.32197556e-05,3.44910914e-05,9.21383253e-05
5.43855272e-08,1.23439906e-06,3.1220261e-05,5.87373834e-05
5.45395942e-08,-1.12959679e-05,2.23908919e-05,3.53094219e-06
5.46936612e-08,-2.05024662e-05,1.11110094e-05,-5.56352752e-05
5.48477281e-08,-2.33163664e-05,3.45949047e-07,-0.000101468097
5.50017951e-08,-1.91419258e-05,-8.02524119e-06,-0.0001233527
5.51558621e-08,-1.04333385e-05,-1.31667612e-05,-0.000119063458
5.53099291e-08,-1.44546971e-06,-1.45991771e-05,-9.32752082e-05
5.54639961e-08,4.22019775e-06,-1.19935949e-05,-5.49074284e-05
5.5618063e-08,5.64558786e-06,-5.99111763e-06,-1.41961209e-05
5.577213e-08,4.79845994e-06,8.8540088e-07,2.02318406e-05
5.5926197e-08,4.82961696e-06,4.7693884e-06,4.36962073e-05
5.60802604e-08,7.74469299e-06,2.73108958e-06,5.60505505e-05
5.62343274e-08,1.30826083e-05,-4.85265218e-06,6.00864223e-05
5.63883944e-08,1.8299661e-05,-1.39634149e-05,5.88653384e-05
5.65424614e-08,2.03028922e-05,-1.92177722e-05,5.39431676e-05
5.66965284e-08,1.69795967e-05,-1.72163491e-05,4.55518602e-05
5.68505953e-08,8.01521946e-06,-8.69921496e-06,3.39720318e-05
5.70046623e-08,-4.98304689e-06,1.82683834e-06,2.04881908e-05
5.71587293e-08,-1.8758079e-05,8.67408016e-06,7.21248944e-06
5.73127963e-08,-2.90367771e-05,8.25540701e-06,-3.66444283e-06
5.74668633e-08,-3.17015401e-05,1.19076083e-06,-1.03477114e-05
5.76209302e-08,-2.44011662e-05,-8.05726722e-06,-1.16397086e-05
5.77749937e-08,-7.97307803e-06,-1.39131116e-05,-7.38244989e-06
5.79290607e-08,1.31943279e-05,-1.30883118e-05,8.46946932e-07
5.80831276e-08,3.23398199e-05,-6.36491905e-06,9.37968071e-06
5.82371946e-08,4.27243103e-05,2.41810994e-06,1.31241341e-05
5.83912616e-08,4.02282712e-05,9.21869014e-06,7.39373218e-06
5.85453286e-08,2.50296289e-05,1.21736566e-05,-9.58622968e-06
5.86993956e-08,1.74095089e-06,1.18835269e-05,-3.45901644e-05
5.88534625e-08,-2.19439899e-05,1.00079678e-05,-5.91682947e-05
5.90075295e-08,-3.76604658e-05,7.91727507e-06,-7.2205592e-05
5.91615965e-08,-3.93228875e-05,6.5186191e-06,-6.4680331e-05
5.93156635e-08,-2.58767795e-05,6.67405948e-06,-3.4422621e-05
5.94697269e-08,-2.63139896e-06,8.92273147e-06,1.15182193e-05
5.96237939e-08,2.01318562e-05,1.23763148e-05,5.81724598e-05
5.97778609e-08,3.15172874e-05,1.42336594e-05,8.75509359e-05
5.99319279e-08,2.5597772e-05,1.12659654e-05,8.60528889e-05
6.00859948e-08,5.03909769e-06,2.61509626e-06,5.19369714e-05
6.02400618e-08,-1.98278558e-05,-8.60016007e-06,-1.18534945e-06
6.03941288e-08,-3.6441179e-05,-1.67971957e-05,-4.8771486e-05
6.05481958e-08,-3.69074769e-05,-1.77745987e-05,-6.7712077e-05
6.07022628e-08,-2.21518694e-05,-1.17992631e-05,-5.03088595e-05
6.08563298e-08,-7.60385547e-07,-3.34400829e-06,-1.01467158e-05
6.10103967e-08,1.6567783e-05,2.2380168e-06,2.58278815e-05
6.11644637e-08,2.31678514e-05,2.32749994e-06,3.48529247e-05
6.13185307e-08,1.9237601e-05,-1.78409357e-06,1.33754274e-05
6.14725977e-08,1.00905399e-05,-6.57197052e-06,-2.1379652e-05
6.16266647e-08,1.82789063e-06,-9.0151616e-06,-4.41959892e-05
6.17807316e-08,-2.22495805e-06,-8.25419556e-06,-3.91570829e-05
6.19347915e-08,-2.28995509e-06,-5.39587654e-06,-8.97868267e-06
6.20888585e-08,-5.32006993e-07,-2.17142997e-06,2.89973686e-05
6.22429255e-08,1.05087975e-06,3.50594689e-07,5.53083955e-05
6.23969925e-08,1.72568434e-06,2.24365908e-06,5.96589234e-05
6.25510594e-08,1.86334944e-06,4.33165224e-06,4.43677272e-05
6.27051264e-08,2.18963646e-06,7.32724993e-06,2.020182e-05
6.28591934e-08,3.16832052e-06,1.10905039e-05,-7.05746743e-07
6.30132604e-08,4.7812614e-06,1.45244148e-05,-1.03918501e-05
6.31673274e-08,6.56148586e-06,1.62293381e-05,-7.39781717e-06
6.33213944e-08,7.69311009e-06,1.54578956e-05,3.65886922e-06
6.34754613e-08,7.1468894e-06,1.25919551e-05,1.44855003e-05
6.36295283e-08,3.99883811e-06,8.71199609e-06,1.68515107e-05
6.37835953e-08,-1.98647854e-06,4.60412684e-06,6.62120647e-06
6.39376623e-08,-9.7100592e-06,1.2142624e-07,-1.37950183e-05
6.40917293e-08,-1.66087302e-05,-5.43646865e-06,-3.62600185e-05
6.42457962e-08,-1.954246e-05,-1.2165975e-05,-5.10698083e-05
6.43998632e-08,-1.65583642e-05,-1.86567795e-05,-5.22569644e-05
6.45539302e-08,-8.46168223e-06,-2.23083753e-05,-4.07961561e-05
6.47079972e-08,1.11828865e-06,-2.08727106e-05,-2.36134038e-05
6.48620642e-08,7.60786952e-06,-1.41442861e-05,-9.03258206e-06
6.50161311e-08,8.23243408e-06,-4.46091144e-06,-1.6228737e-06
6.51701981e-08,3.7116929e-06,4.4454282e-06,1.91474015e-07
6.5324258e-08,-2.30568321e-06,9.4558327e-06,2.2592194e-06
6.5478325e-08,-5.62941023e-06,9.52501432e-06,9.92061996e-06
