Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-3.44012669e-35
4.28305285e-08,-4.74799847e-36,-4.53137862e-36,-2.0840141e-33
4.29845954e-08,7.14648104e-35,-3.49242953e-34,-7.33765203e-32
4.31386624e-08,2.41888672e-33,-1.14447482e-32,-2.34928339e-30
4.32927294e-08,6.36674894e-32,-3.31912397e-31,-6.86601729e-29
4.34467964e-08,1.48295176e-30,-8.77335343e-30,-1.83019582e-27
4.36008634e-08,3.02690706e-29,-2.1127933e-28,-4.44466174e-26
4.37549303e-08,5.29099082e-28,-4.6299691e-27,-9.82226194e-25
4.39089973e-08,7.54337378e-27,-9.22114673e-26,-1.97267891e-23
4.40630643e-08,7.61124802e-26,-1.66680965e-24,-3.59558913e-22
4.42171313e-08,1.51541758e-25,-2.73044702e-23,-5.93887245e-21
4.43711947e-08,-1.56733882e-23,-4.0471884e-22,-8.8749397e-20
4.45252617e-08,-4.73573876e-22,-5.41898419e-21,-1.19789763e-18
4.46793287e-08,-9.19889142e-21,-6.54333016e-20,-1.45779714e-17
4.48333957e-08,-1.41091538e-19,-7.11238222e-19,-1.59663275e-16
4.49874626e-08,-1.811162e-18,-6.94739897e-18,-1.57090667e-15
4.51415296e-08,-1.99237435e-17,-6.08798644e-17,-1.38604101e-14
4.52955966e-08,-1.89991184e-16,-4.7794014e-16,-1.09501567e-13
4.54496636e-08,-1.57973455e-15,-3.35781584e-15,-7.73764082e-13
4.56037306e-08,-1.149462e-14,-2.11065144e-14,-4.88866846e-12
4.57577976e-08,-7.33897806e-14,-1.18803567e-13,-2.76396545e-11
4.59118645e-08,-4.12530334e-13,-6.00331417e-13,-1.40203571e-10
4.6065928e-08,-2.051855e-12,-2.73622791e-12,-6.41203868e-10
4.62199949e-08,-9.10176622e-12,-1.13304609e-11,-2.66375166e-09
4.63740619e-08,-3.64218031e-11,-4.30215065e-11,-1.01488222e-08
4.65281289e-08,-1.3330663e-10,-1.51265722e-10,-3.58198591e-08
4.66821959e-08,-4.52219179e-10,-4.96439334e-10,-1.18056334e-07
4.68362629e-08,-1.43362144e-09,-1.52683166e-09,-3.6477266e-07
4.69903298e-08,-4.25283719e-09,-4.39979786e-09,-1.05645154e-06
4.71443968e-08,-1.17626016e-08,-1.18444596e-08,-2.86074282e-06
4.72984638e-08,-3.01911669e-08,-2.96817557e-08,-7.22131563e-06
4.74525308e-08,-7.16576878e-08,-6.90083937e-08,-1.69453997e-05
4.76065978e-08,-1.5678026e-07,-1.48326109e-07,-3.68522888e-05
4.77606612e-08,-3.14887956e-07,-2.93361666e-07,-7.3984651e-05
4.79147282e-08,-5.77219396e-07,-5.30396676e-07,-0.000136391245
4.80687952e-08,-9.58641635e-07,-8.68631673e-07,-0.000229222511
4.82228621e-08,-1.42934641e-06,-1.27087958e-06,-0.00034751097
4.83769291e-08,-1.89127616e-06,-1.62329582e-06,-0.000467259611
4.85309961e-08,-2.19089929e-06,-1.72966747e-06,-0.000540171284
4.86850631e-08,-2.20166862e-06,-1.3643504e-06,-0.000500205497
4.88391301e-08,-1.96573637e-06,-4.00886847e-07,-0.000288061594
4.89931971e-08,-1.80421137e-06,1.02533238e-06,0.000110241752
4.9147264e-08,-2.2373456e-06,2.42096166e-06,0.000629390939
4.9301331e-08,-3.60415493e-06,3.030676e-06,0.00112281449
4.94553944e-08,-5.50274808e-06,2.1644239e-06,0.00140987895
4.96094614e-08,-6.46695298e-06,-3.72154545e-07,0.00135895156
4.97635284e-08,-4.37317522e-06,-4.00454201e-06,0.000961131591
4.99175954e-08,2.31648892e-06,-7.50108393e-06,0.000344863191
5.00716624e-08,1.30890039e-05,-9.4619636e-06,-0.000283863861
5.02257294e-08,2.47721273e-05,-8.90810861e-06,-0.000739924202
5.03797963e-08,3.25496549e-05,-5.60192211e-06,-0.000934628944
5.05338633e-08,3.22812666e-05,8.84155043e-08,-0.000888634473
5.06879303e-08,2.28099343e-05,7.60749617e-06,-0.000690198503
5.08419973e-08,6.8242789e-06,1.64794328e-05,-0.000438325806
5.09960643e-08,-1.02290696e-05,2.60364595e-05,-0.000204681564
5.11501277e-08,-2.25431668e-05,3.46646302e-05,-2.23247753e-05
5.13041947e-08,-2.64577266e-05,3.92606889e-05,0.000107821776
5.14582617e-08,-2.20374059e-05,3.58321922e-05,0.000202057781
5.16123286e-08,-1.3130958e-05,2.15442233e-05,0.000275790779
5.17663956e-08,-5.71884721e-06,-2.76693368e-06,0.000329168572
5.19204626e-08,-4.90596494e-06,-3.14968929e-05,0.0003452948
5.20745296e-08,-1.17963973e-05,-5.59062682e-05,0.000303452776
5.22285966e-08,-2.21701539e-05,-6.79400982e-05,0.000198296213
5.23826635e-08,-2.83567551e-05,-6.40082653e-05,5.08318626e-05
5.25367305e-08,-2.376064e-05,-4.64378245e-05,-9.67999658e-05
5.26907975e-08,-7.32332319e-06,-2.19027042e-05,-0.000199520931
5.28448609e-08,1.52016864e-05,1.96599581e-06,-0.000230135614
5.29989279e-08,3.42772801e-05,1.97559748e-05,-0.000192122432
5.31529949e-08,4.19832722e-05,2.97511142e-05,-0.000117952062
5.33070619e-08,3.62081955e-05,3.34147335e-05,-5.2690295e-05
5.34611289e-08,2.1073698e-05,3.35655204e-05,-3.00649936e-05
5.36151958e-08,3.79077414e-06,3.2379412e-05,-5.38889726e-05
5.37692628e-08,-9.56027088e-06,3.02452372e-05,-9.67241576e-05
5.39233298e-08,-1.65458641e-05,2.59898316e-05,-0.000117899457
5.40773968e-08,-1.80765091e-05,1.81856485e-05,-8.98187354e-05
5.42314638e-08,-1.62729848e-05,6.58607905e-06,-1.51793793e-05
5.43855272e-08,-1.25341212e-05,-7.2743951e-06,7.59684262e-05
5.45395942e-08,-7.16867362e-06,-2.06019995e-05,0.000145855913
5.46936612e-08,-3.82198039e-07,-3.04199748e-05,0.000170561922
5.48477281e-08,6.71698672e-06,-3.44580294e-05,0.000149385538
5.50017951e-08,1.21963567e-05,-3.16083933e-05,9.87716267e-05
5.51558621e-08,1.43761308e-05,-2.22095332e-05,3.88470689e-05
5.53099291e-08,1.28772426e-05,-8.27991335e-06,-1.64720223e-05
5.54639961e-08,8.7528806e-06,6.67548829e-06,-6.0897768e-05
5.5618063e-08,3.70072348e-06,1.86889883e-05,-9.18249425e-05
5.577213e-08,-9.200877e-07,2.48811702e-05,-0.000106973319
5.5926197e-08,-4.59746525e-06,2.45729771e-05,-0.000104562561
5.60802604e-08,-7.51535799e-06,1.91708095e-05,-8.53876045e-05
5.62343274e-08,-9.99713757e-06,1.10279943e-05,-5.37336418e-05
5.63883944e-08,-1.191712e-05,2.24210635e-06,-1.60111958e-05
5.65424614e-08,-1.24563494e-05,-5.79638117e-06,2.14663651e-05
5.66965284e-08,-1.04434384e-05,-1.21287567e-05,5.36631924e-05
5.68505953e-08,-5.1888328e-06,-1.5917205e-05,7.6640019e-05
5.70046623e-08,2.70938654e-06,-1.66005502e-05,8.72167293e-05
5.71587293e-08,1.12391554e-05,-1.43640491e-05,8.35933097e-05
5.73127963e-08,1.77105394e-05,-1.02532704e-05,6.65536863e-05
5.74668633e-08,1.98935559e-05,-5.55163024e-06,3.98393386e-05
5.76209302e-08,1.68737224e-05,-8.33090553e-07,8.84990914e-06
5.77749937e-08,9.30225997e-06,4.37902645e-06,-2.15707441e-05
5.79290607e-08,-8.38313781e-07,1.08204204e-05,-4.85703094e-05
5.80831276e-08,-1.07760206e-05,1.81137511e-05,-7.08001171e-05
5.82371946e-08,-1.77726724e-05,2.4099234e-05,-8.6389482e-05
5.83912616e-08,-2.01186704e-05,2.57305837e-05,-9.1150243e-05
5.85453286e-08,-1.78338614e-05,2.1066433e-05,-7.90214035e-05
5.86993956e-08,-1.25311217e-05,1.08446357e-05,-4.558812e-05
5.88534625e-08,-6.44904412e-06,-1.62969422e-06,6.84365978e-06
5.90075295e-08,-1.34243123e-06,-1.22353358e-05,6.61652812e-05
5.91615965e-08,2.01824832e-06,-1.81485411e-05,0.000112796974
5.93156635e-08,3.64773427e-06,-1.89023722e-05,0.000127717911
5.94697269e-08,3.98476323e-06,-1.59494957e-05,0.000102361941
5.96237939e-08,3.78963523e-06,-1.14010563e-05,4.43645331e-05
5.97778609e-08,4.11414521e-06,-6.95702965e-06,-2.49299246e-05
5.99319279e-08,5.92073911e-06,-3.54906069e-06,-8.02994255e-05
6.00859948e-08,9.37461664e-06,-1.53081942e-06,-0.000104203777
6.02400618e-08,1.34010497e-05,-9.52439223e-07,-9.33559786e-05
6.03941288e-08,1.60577656e-05,-1.6509581e-06,-5.71072596e-05
6.05481958e-08,1.55972084e-05,-3.18043863e-06,-1.0082571e-05
6.07022628e-08,1.14925124e-05,-4.7422418e-06,3.49930233e-05
6.08563298e-08,4.7319345e-06,-5.27190969e-06,6.98045042e-05
6.10103967e-08,-2.76157061e-06,-3.77533706e-06,8.87447022e-05
6.11644637e-08,-9.1410684e-06,1.28420368e-07,8.7243614e-05
6.13185307e-08,-1.34044949e-05,5.71723831e-06,6.34558746e-05
6.14725977e-08,-1.54633708e-05,1.11261561e-05,2.20652837e-05
6.16266647e-08,-1.55895395e-05,1.40046159e-05,-2.43565773e-05
6.17807316e-08,-1.37990928e-05,1.26734358e-05,-5.95802521e-05
6.19347915e-08,-9.78841763e-06,7.1468753e-06,-7.17095463e-05
6.20888585e-08,-3.54199278e-06,-6.17590899e-07,-5.94117155e-05
6.22429255e-08,3.9273009e-06,-7.45718626e-06,-3.19426836e-05
6.23969925e-08,1.04625287e-05,-1.03784314e-05,-3.21193875e-06
6.25510594e-08,1.35931905e-05,-7.89756268e-06,1.57276772e-05
6.27051264e-08,1.18887747e-05,-7.62790251e-07,2.10275775e-05
6.28591934e-08,5.96767723e-06,8.20554214e-06,1.55136368e-05
6.30132604e-08,-1.54705867e-06,1.51100512e-05,5.03406591e-06
6.31673274e-08,-7.2151347e-06,1.65249603e-05,-5.17559283e-06
6.33213944e-08,-8.51807908e-06,1.10976243e-05,-1.21346602e-05
6.34754613e-08,-5.1797997e-06,4.75424258e-07,-1.48821409e-05
6.36295283e-08,7.22506911e-07,-1.11374657e-05,-1.36610806e-05
6.37835953e-08,5.97195412e-06,-1.88886788e-05,-9.45352713e-06
6.39376623e-08,8.02491559e-06,-1.97632198e-05,-3.73518287e-06
6.40917293e-08,6.29673377e-06,-1.41429973e-05,2.08589199e-06
6.42457962e-08,2.1630517e-06,-5.36451489e-06,7.41865233e-06
6.43998632e-08,-2.18277273e-06,2.45411115e-06,1.25906554e-05
6.45539302e-08,-5.12222823e-06,6.82279551e-06,1.7796352e-05
6.47079972e-08,-6.31873718e-06,7.92664287e-06,2.1673759e-05
6.48620642e-08,-6.43649537e-06,7.79547281e-06,2.11227925e-05
6.50161311e-08,-6.27943791e-06,8.39607583e-06,1.32197392e-05
6.51701981e-08,-6.05181867e-06,1.00536481e-05,-1.84320038e-06
6.5324258e-08,-5.19683817e-06,1.11936388e-05,-1.92215011e-05
