Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-3.37467152e-35
4.28305285e-08,-1.12218686e-35,-1.02021344e-35,-2.10450094e-33
4.29845954e-08,-2.94828126e-34,-4.63815724e-34,-7.43459035e-32
4.31386624e-08,-9.18630101e-33,-1.47882259e-32,-2.38196044e-30
4.32927294e-08,-2.64273394e-31,-4.26819272e-31,-6.96376124e-29
4.34467964e-08,-6.92710433e-30,-1.12345046e-29,-1.85602889e-27
4.36008634e-08,-1.65313978e-28,-2.69314027e-28,-4.50463982e-26
4.37549303e-08,-3.58729258e-27,-5.87255098e-27,-9.94324264e-25
4.39089973e-08,-7.0685487e-26,-1.16321781e-25,-1.99343052e-23
4.40630643e-08,-1.26278527e-24,-2.08982822e-24,-3.62447028e-22
4.42171313e-08,-2.04194973e-23,-3.39997409e-23,-5.96725711e-21
4.43711947e-08,-2.98332174e-22,-5.00046634e-22,-8.88095356e-20
4.45252617e-08,-3.93050297e-21,-6.63595791e-21,-1.19267243e-18
4.46793287e-08,-4.66025253e-20,-7.93046358e-20,-1.44258777e-17
4.48333957e-08,-4.9619401e-19,-8.51716444e-19,-1.56848294e-16
4.49874626e-08,-4.73337769e-18,-8.20294499e-18,-1.52999032e-15
4.51415296e-08,-4.03669565e-17,-7.0701496e-17,-1.33647874e-14
4.52955966e-08,-3.07100133e-16,-5.44329418e-16,-1.04375181e-13
4.54496636e-08,-2.08071357e-15,-3.73768069e-15,-7.27945265e-13
4.56037306e-08,-1.25417136e-14,-2.28752039e-14,-4.5324508e-12
4.57577976e-08,-6.72819954e-14,-1.24857888e-13,-2.52200517e-11
4.59118645e-08,-3.2196999e-13,-6.09387649e-13,-1.25785798e-10
4.6065928e-08,-1.38174422e-12,-2.67388824e-12,-5.65448965e-10
4.62199949e-08,-5.36462801e-12,-1.063819e-11,-2.31013897e-09
4.63740619e-08,-1.90610236e-11,-3.88030545e-11,-8.66679084e-09
4.65281289e-08,-6.27070479e-11,-1.31194472e-10,-3.01678291e-08
4.66821959e-08,-1.92437732e-10,-4.14298956e-10,-9.81698491e-08
4.68362629e-08,-5.51078905e-10,-1.22411237e-09,-2.99547878e-07
4.69903298e-08,-1.46373191e-09,-3.3730323e-09,-8.56221277e-07
4.71443968e-08,-3.57419894e-09,-8.62151861e-09,-2.28632962e-06
4.72984638e-08,-7.95130095e-09,-2.03332675e-08,-5.68737642e-06
4.74525308e-08,-1.59479647e-08,-4.40112053e-08,-1.31457791e-05
4.76065978e-08,-2.83688824e-08,-8.67816254e-08,-2.81489156e-05
4.77606612e-08,-4.34201439e-08,-1.54070818e-07,-5.56194827e-05
4.79147282e-08,-5.36096678e-08,-2.4161892e-07,-0.000100886165
4.80687952e-08,-4.39274928e-08,-3.22980355e-07,-0.000166811587
4.82228621e-08,2.9186209e-09,-3.38252988e-07,-0.000248867786
4.83769291e-08,8.64197744e-08,-1.9770323e-07,-0.000329593429
4.85309961e-08,1.49425162e-07,1.81771043e-07,-0.000376215816
4.86850631e-08,3.42313697e-08,8.00460157e-07,-0.000346534187
4.88391301e-08,-5.24076654e-07,1.48649156e-06,-0.000205983655
4.89931971e-08,-1.80810525e-06,1.86189914e-06,4.81324387e-05
4.9147264e-08,-3.90014611e-06,1.44716353e-06,0.00036809087
4.9301331e-08,-6.39702557e-06,-7.57342065e-08,0.000659106183
4.94553944e-08,-8.24501149e-06,-2.54788188e-06,0.000812219572
4.96094614e-08,-7.93139043e-06,-5.1906195e-06,0.000755280897
4.97635284e-08,-4.13065482e-06,-6.82987638e-06,0.000493913947
4.99175954e-08,3.40894894e-06,-6.46684111e-06,0.000115455012
5.00716624e-08,1.32500772e-05,-3.88734679e-06,-0.000249247241
5.02257294e-08,2.24376709e-05,1.05881213e-07,-0.000483962067
5.03797963e-08,2.7557875e-05,4.0554005e-06,-0.000531898288
5.05338633e-08,2.61990317e-05,6.61606737e-06,-0.000406800536
5.06879303e-08,1.8009343e-05,7.24193933e-06,-0.000173355729
5.08419973e-08,4.78349921e-06,6.36991263e-06,8.55633116e-05
5.09960643e-08,-1.03318844e-05,5.01022669e-06,0.000298396015
5.11501277e-08,-2.39142828e-05,4.04221601e-06,0.000422975369
5.13041947e-08,-3.30530456e-05,3.67084135e-06,0.000450957217
5.14582617e-08,-3.57640565e-05,3.36948256e-06,0.0003995187
5.16123286e-08,-3.1330208e-05,2.32765387e-06,0.000295580685
5.17663956e-08,-2.07091107e-05,9.60023101e-08,0.00016199665
5.19204626e-08,-6.65708149e-06,-3.01599016e-06,1.35196533e-05
5.20745296e-08,6.94078744e-06,-6.05994092e-06,-0.000137848212
5.22285966e-08,1.65441579e-05,-7.97781831e-06,-0.000275994767
5.23826635e-08,2.04667267e-05,-8.13748375e-06,-0.000379957724
5.25367305e-08,1.94305467e-05,-6.54040377e-06,-0.000430131156
5.26907975e-08,1.57982176e-05,-3.69940813e-06,-0.000416401163
5.28448609e-08,1.20558598e-05,-4.27349903e-07,-0.000343093503
5.29989279e-08,9.55343148e-06,2.33511469e-06,-0.000228917968
5.31529949e-08,8.18288117e-06,3.74343335e-06,-0.000102531376
5.33070619e-08,6.96647248e-06,3.4193331e-06,5.30203397e-06
5.34611289e-08,4.99821226e-06,1.76949425e-06,7.15165006e-05
5.36151958e-08,2.07024959e-06,-9.31315327e-08,8.93017786e-05
5.37692628e-08,-1.37984603e-06,-9.45485112e-07,7.10153981e-05
5.39233298e-08,-4.85442297e-06,-2.03717434e-07,4.25586259e-05
5.40773968e-08,-8.27471285e-06,1.70185399e-06,3.06997645e-05
5.42314638e-08,-1.18033249e-05,3.62086939e-06,4.92727231e-05
5.43855272e-08,-1.51001586e-05,4.42992905e-06,9.1769376e-05
5.45395942e-08,-1.68672686e-05,3.73417492e-06,0.000134847505
5.46936612e-08,-1.54568006e-05,2.0371117e-06,0.000151123517
5.48477281e-08,-1.03306347e-05,2.71349222e-07,0.000124254337
5.50017951e-08,-3.10286168e-06,-9.45848797e-07,5.79648477e-05
5.51558621e-08,3.02915259e-06,-1.71406407e-06,-2.54925544e-05
5.53099291e-08,5.36385005e-06,-2.55725035e-06,-9.59928657e-05
5.54639961e-08,3.77169863e-06,-3.73153807e-06,-0.000129299457
5.5618063e-08,1.02886224e-06,-4.83405483e-06,-0.000116969117
5.577213e-08,9.07311858e-07,-5.11894223e-06,-6.81528763e-05
5.5926197e-08,5.26736858e-06,-4.19350135e-06,-3.55131942e-06
5.60802604e-08,1.22903812e-05,-2.38825965e-06,5.42018824e-05
5.62343274e-08,1.73316967e-05,-4.7999572e-07,8.85204499e-05
5.63883944e-08,1.60302188e-05,9.05794366e-07,9.23020198e-05
5.65424614e-08,7.58553597e-06,1.66790096e-06,6.75716146e-05
5.66965284e-08,-4.20065635e-06,2.16350054e-06,2.36796932e-05
5.68505953e-08,-1.30599692e-05,2.89081959e-06,-2.47532498e-05
5.70046623e-08,-1.42273302e-05,4.16065177e-06,-6.09334784e-05
5.71587293e-08,-7.50086747e-06,5.84729059e-06,-7.09813248e-05
5.73127963e-08,2.75738034e-06,7.26985672e-06,-5.00167735e-05
5.74668633e-08,1.06436328e-05,7.32955505e-06,-6.06005142e-06
5.76209302e-08,1.2549719e-05,4.9698865e-06,4.15573049e-05
5.77749937e-08,9.08631409e-06,-1.58784133e-07,7.00930032e-05
5.79290607e-08,3.88288618e-06,-7.14967018e-06,6.45513064e-05
5.80831276e-08,4.4739312e-07,-1.37579545e-05,2.61606874e-05
5.82371946e-08,-3.51054211e-07,-1.70594103e-05,-2.71567915e-05
5.83912616e-08,-3.192728e-07,-1.48217878e-05,-6.94295813e-05
5.85453286e-08,-1.79852339e-06,-7.04050308e-06,-7.99379923e-05
5.86993956e-08,-5.40804149e-06,3.45109902e-06,-5.38371023e-05
5.88534625e-08,-9.58199689e-06,1.21411049e-05,-4.33804416e-06
5.90075295e-08,-1.20310351e-05,1.53808378e-05,4.44214675e-05
5.91615965e-08,-1.15663406e-05,1.25813121e-05,6.96378775e-05
5.93156635e-08,-8.66615301e-06,6.31345165e-06,6.07286638e-05
5.94697269e-08,-4.59834655e-06,2.15407965e-07,2.34788786e-05
5.96237939e-08,-2.95792006e-07,-3.50113714e-06,-2.40179525e-05
5.97778609e-08,3.85593285e-06,-4.91182482e-06,-6.08152186e-05
5.99319279e-08,7.37874052e-06,-5.22278651e-06,-7.27466322e-05
6.00859948e-08,9.23190692e-06,-5.05340176e-06,-5.77401042e-05
6.02400618e-08,8.24123526e-06,-3.85216708e-06,-2.51236979e-05
6.03941288e-08,4.05936726e-06,-7.53316272e-07,9.84386497e-06
6.05481958e-08,-2.29415582e-06,4.22748963e-06,3.32597629e-05
6.07022628e-08,-8.79443269e-06,9.83903374e-06,3.84014529e-05
6.08563298e-08,-1.32999485e-05,1.42346362e-05,2.76147839e-05
6.10103967e-08,-1.43224215e-05,1.58787552e-05,9.66315292e-06
6.11644637e-08,-1.13961069e-05,1.40559432e-05,-5.61723755e-06
6.13185307e-08,-5.15433703e-06,8.90558204e-06,-1.20858613e-05
6.14725977e-08,2.82547967e-06,1.26042448e-06,-8.95558424e-06
6.16266647e-08,1.04819128e-05,-7.54675875e-06,7.47378408e-07
6.17807316e-08,1.59868305e-05,-1.5936128e-05,1.29545388e-05
6.19347915e-08,1.83663924e-05,-2.23864918e-05,2.44513412e-05
6.20888585e-08,1.76455178e-05,-2.56721378e-05,3.3241995e-05
6.22429255e-08,1.45077702e-05,-2.49907298e-05,3.80413512e-05
6.23969925e-08,9.82902839e-06,-2.01223011e-05,3.77944525e-05
6.25510594e-08,4.42136843e-06,-1.17022309e-05,3.16244696e-05
6.27051264e-08,-9.92098535e-07,-1.38350174e-06,1.92283678e-05
6.28591934e-08,-5.76040293e-06,8.46197145e-06,1.61066646e-06
6.30132604e-08,-9.33503998e-06,1.55455564e-05,-1.82454442e-05
6.31673274e-08,-1.12869693e-05,1.85197641e-05,-3.5528501e-05
6.33213944e-08,-1.12780772e-05,1.73346416e-05,-4.51568121e-05
6.34754613e-08,-9.14938846e-06,1.29782657e-05,-4.43276986e-05
6.36295283e-08,-5.22610662e-06,6.96641382e-06,-3.4443623e-05
6.37835953e-08,-6.21249171e-07,9.60672423e-07,-2.07031571e-05
6.39376623e-08,2.93183621e-06,-3.46615639e-06,-9.16229328e-06
6.40917293e-08,3.90328523e-06,-5.14422754e-06,-3.16767296e-06
6.42457962e-08,1.98423959e-06,-3.73332614e-06,-1.79513074e-06
6.43998632e-08,-1.53749443e-06,1.71501711e-08,-1.45716717e-06
6.45539302e-08,-4.49323397e-06,4.47412958e-06,7.56533268e-07
6.47079972e-08,-5.19392233e-06,7.76045272e-06,4.78147876e-06
6.48620642e-08,-3.44034538e-06,8.48781747e-06,8.05514173e-06
6.50161311e-08,-4.58807335e-07,6.23494725e-06,8.10207348e-06
6.51701981e-08,2.0811126e-06,1.64785683e-06,4.9559585e-06
6.5324258e-08,3.15614307e-06,-3.79192602e-06,1.47553055e-06
