Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-7.02136781e-35
4.28305285e-08,-1.01129234e-35,-1.01771064e-35,-3.40724127e-33
4.29845954e-08,-3.09948748e-34,-3.09022771e-34,-1.19532565e-31
4.31386624e-08,-9.32172016e-33,-9.58423597e-33,-3.82101191e-30
4.32927294e-08,-2.58856834e-31,-2.66901376e-31,-1.11455131e-28
4.34467964e-08,-6.52729105e-30,-6.76375613e-30,-2.96377892e-27
4.36008634e-08,-1.49315447e-28,-1.55634399e-28,-7.17662511e-26
4.37549303e-08,-3.09326998e-27,-3.24634135e-27,-1.58046212e-24
4.39089973e-08,-5.79306415e-26,-6.12806811e-26,-3.16120735e-23
4.40630643e-08,-9.78626524e-25,-1.04489084e-24,-5.73450735e-22
4.42171313e-08,-1.4878207e-23,-1.60621389e-23,-9.41964766e-21
4.43711947e-08,-2.0307852e-22,-2.22120815e-22,-1.39875789e-19
4.45252617e-08,-2.48139643e-21,-2.75691362e-21,-1.87434371e-18
4.46793287e-08,-2.70643237e-20,-3.06437524e-20,-2.2622814e-17
4.48333957e-08,-2.62676709e-19,-3.04313414e-19,-2.45472451e-16
4.49874626e-08,-2.26168137e-18,-2.69527352e-18,-2.3899348e-15
4.51415296e-08,-1.72312409e-17,-2.12553025e-17,-2.08403851e-14
4.52955966e-08,-1.15990892e-16,-1.49250461e-16,-1.62509099e-13
4.54496636e-08,-6.90380398e-16,-9.34610754e-16,-1.13194924e-12
4.56037306e-08,-3.65344623e-15,-5.24531929e-15,-7.04109817e-12
4.57577976e-08,-1.74174402e-14,-2.66239159e-14,-3.91543117e-11
4.59118645e-08,-7.65160233e-14,-1.23852087e-13,-1.95228694e-10
4.6065928e-08,-3.18758041e-13,-5.36077855e-13,-8.7764801e-10
4.62199949e-08,-1.28681712e-12,-2.18571493e-12,-3.58651597e-09
4.63740619e-08,-5.04658121e-12,-8.43574169e-12,-1.34594451e-08
4.65281289e-08,-1.89352284e-11,-3.07529696e-11,-4.68606629e-08
4.66821959e-08,-6.70057204e-11,-1.05579295e-10,-1.52500178e-07
4.68362629e-08,-2.22993901e-10,-3.4141584e-10,-4.65301753e-07
4.69903298e-08,-7.02470748e-10,-1.0437744e-09,-1.32985804e-06
4.71443968e-08,-2.1051858e-09,-3.02513636e-09,-3.55035104e-06
4.72984638e-08,-5.98042993e-09,-8.29800406e-09,-8.82786389e-06
4.74525308e-08,-1.59711266e-08,-2.14436895e-08,-2.03866075e-05
4.76065978e-08,-3.97722282e-08,-5.1936599e-08,-4.35840884e-05
4.77606612e-08,-9.17181069e-08,-1.17332682e-07,-8.58895073e-05
4.79147282e-08,-1.94411953e-07,-2.45859098e-07,-0.000155122907
4.80687952e-08,-3.75005413e-07,-4.74240267e-07,-0.000254710409
4.82228621e-08,-6.48950049e-07,-8.34012212e-07,-0.000375675882
4.83769291e-08,-9.84438429e-07,-1.31833337e-06,-0.000487827754
4.85309961e-08,-1.25022939e-06,-1.82890915e-06,-0.000536517182
4.86850631e-08,-1.17309605e-06,-2.12223358e-06,-0.000453536893
4.88391301e-08,-3.59944607e-07,-1.80312054e-06,-0.000186918551
4.89931971e-08,1.55628254e-06,-4.26476163e-07,0.000257704611
4.9147264e-08,4.64059895e-06,2.26039811e-06,0.000787036144
4.9301331e-08,8.36678464e-06,5.99967098e-06,0.00123026012
4.94553944e-08,1.1548661e-05,9.81969242e-06,0.00140243594
4.96094614e-08,1.27018056e-05,1.21842477e-05,0.00119852542
4.97635284e-08,1.07854275e-05,1.16046513e-05,0.000663607323
4.99175954e-08,5.89342017e-06,7.49862875e-06,-1.27881212e-05
5.00716624e-08,-6.89764022e-07,7.7118068e-07,-0.000585213478
5.02257294e-08,-7.28767918e-06,-6.40990856e-06,-0.000872666307
5.03797963e-08,-1.29495547e-05,-1.17163336e-05,-0.000836159976
5.05338633e-08,-1.78785249e-05,-1.40224001e-05,-0.000571310229
5.06879303e-08,-2.26051816e-05,-1.40401244e-05,-0.000234792096
5.08419973e-08,-2.65413637e-05,-1.36289955e-05,3.81866921e-05
5.09960643e-08,-2.74094236e-05,-1.41927721e-05,0.000178830072
5.11501277e-08,-2.25027052e-05,-1.53782239e-05,0.000184832475
5.13041947e-08,-1.10373239e-05,-1.51570057e-05,9.68960449e-05
5.14582617e-08,4.4246226e-06,-1.12749085e-05,-2.69454104e-05
5.16123286e-08,1.89206839e-05,-2.9473731e-06,-0.000132100686
5.17663956e-08,2.78006373e-05,8.4436515e-06,-0.00018355182
5.19204626e-08,2.90585995e-05,1.998482e-05,-0.000174365457
5.20745296e-08,2.3625651e-05,2.85355654e-05,-0.000121556121
5.22285966e-08,1.39284975e-05,3.18156199e-05,-5.08858648e-05
5.23826635e-08,2.42220972e-06,2.89474156e-05,1.88105223e-05
5.25367305e-08,-8.67033123e-06,2.0611209e-05,8.07396427e-05
5.26907975e-08,-1.68083225e-05,8.92849494e-06,0.000133414273
5.28448609e-08,-1.90930787e-05,-3.06413722e-06,0.000171194333
5.29989279e-08,-1.34109068e-05,-1.23940654e-05,0.00018257965
5.31529949e-08,-1.77642505e-08,-1.71847569e-05,0.000158412644
5.33070619e-08,1.77977217e-05,-1.71242755e-05,0.000102437618
5.34611289e-08,3.4627672e-05,-1.31659071e-05,3.40279439e-05
5.36151958e-08,4.48557439e-05,-6.86499106e-06,-2.1013926e-05
5.37692628e-08,4.4478882e-05,6.0367995e-08,-4.62551106e-05
5.39233298e-08,3.21996049e-05,5.83801375e-06,-4.58789691e-05
5.40773968e-08,9.86693885e-06,8.76754166e-06,-4.23235651e-05
5.42314638e-08,-1.75840887e-05,7.69850885e-06,-6.02469408e-05
5.43855272e-08,-4.294256e-05,2.67842711e-06,-0.000107055981
5.45395942e-08,-5.86714559e-05,-4.73073942e-06,-0.000164203186
5.46936612e-08,-5.97159997e-05,-1.18404587e-05,-0.000196890935
5.48477281e-08,-4.59151706e-05,-1.58634084e-05,-0.000176411282
5.50017951e-08,-2.24760297e-05,-1.51538234e-05,-9.97834577e-05
5.51558621e-08,2.12828695e-06,-1.00921025e-05,6.7550327e-06
5.53099291e-08,1.99276456e-05,-3.0687047e-06,0.000102100377
5.54639961e-08,2.69245447e-05,2.65426343e-06,0.000152259803
5.5618063e-08,2.44196617e-05,4.77808544e-06,0.000146331178
5.577213e-08,1.75443165e-05,3.39469875e-06,9.8404329e-05
5.5926197e-08,1.19148599e-05,9.16343083e-07,3.6503814e-05
5.60802604e-08,1.03687426e-05,4.01277248e-07,-1.35178871e-05
5.62343274e-08,1.16895017e-05,3.42158069e-06,-3.96826581e-05
5.63883944e-08,1.19783372e-05,8.99890347e-06,-4.54354449e-05
5.65424614e-08,7.66627545e-06,1.42405506e-05,-4.19881471e-05
5.66965284e-08,-1.86192131e-06,1.60131021e-05,-3.80468118e-05
5.68505953e-08,-1.36612962e-05,1.25206234e-05,-3.42588937e-05
5.70046623e-08,-2.28700392e-05,4.11516839e-06,-2.51931961e-05
5.71587293e-08,-2.54401621e-05,-6.68447774e-06,-5.84116242e-06
5.73127963e-08,-2.02974879e-05,-1.58906714e-05,2.29210527e-05
5.74668633e-08,-9.78501157e-06,-1.95170578e-05,5.35714098e-05
5.76209302e-08,1.71037323e-06,-1.55221442e-05,7.56093796e-05
5.77749937e-08,1.00513407e-05,-5.24690358e-06,8.08782352e-05
5.79290607e-08,1.32604564e-05,6.84132647e-06,6.75442352e-05
5.80831276e-08,1.20548693e-05,1.53383044e-05,4.08758606e-05
5.82371946e-08,8.89205512e-06,1.68065071e-05,1.0481177e-05
5.83912616e-08,6.27636746e-06,1.15107541e-05,-1.45991653e-05
5.85453286e-08,5.39874645e-06,2.89871173e-06,-3.01871969e-05
5.86993956e-08,5.8197229e-06,-4.64249479e-06,-3.79628473e-05
5.88534625e-08,6.16016769e-06,-8.15924068e-06,-4.26163169e-05
5.90075295e-08,5.18601973e-06,-7.2707785e-06,-4.73938526e-05
5.91615965e-08,2.55917735e-06,-3.75958348e-06,-5.14795829e-05
5.93156635e-08,-1.08679012e-06,-2.48125247e-07,-5.09168058e-05
5.94697269e-08,-4.60860792e-06,1.19030744e-06,-4.18202399e-05
5.96237939e-08,-6.94047139e-06,-1.06964791e-07,-2.30649694e-05
5.97778609e-08,-7.48941511e-06,-3.29151862e-06,3.26779696e-06
5.99319279e-08,-6.25606936e-06,-6.62633784e-06,3.30087496e-05
6.00859948e-08,-3.77152719e-06,-8.46421062e-06,6.07472684e-05
6.02400618e-08,-9.33578463e-07,-7.97115536e-06,7.97773391e-05
6.03941288e-08,1.22779966e-06,-5.17540457e-06,8.25735769e-05
6.05481958e-08,1.87729768e-06,-5.16465775e-07,6.35302204e-05
6.07022628e-08,7.2105172e-07,5.45655166e-06,2.34503277e-05
6.08563298e-08,-1.7814906e-06,1.18325906e-05,-2.75881539e-05
6.10103967e-08,-4.5323186e-06,1.6907612e-05,-7.25269056e-05
6.11644637e-08,-6.24100312e-06,1.83660777e-05,-9.49197274e-05
6.13185307e-08,-6.00886051e-06,1.44024098e-05,-8.75126862e-05
6.14725977e-08,-3.7325724e-06,5.13817304e-06,-5.60021872e-05
6.16266647e-08,-1.46318996e-07,-6.78317338e-06,-1.52853318e-05
6.17807316e-08,3.47749437e-06,-1.70386611e-05,1.90566752e-05
6.19347915e-08,5.83184192e-06,-2.15379932e-05,3.8102251e-05
6.20888585e-08,6.1555852e-06,-1.83834327e-05,4.13745656e-05
6.22429255e-08,4.68634698e-06,-8.88433806e-06,3.35189434e-05
6.23969925e-08,2.68284998e-06,2.87708008e-06,2.00261329e-05
6.25510594e-08,1.79924552e-06,1.18244707e-05,5.61366596e-06
6.27051264e-08,3.01327691e-06,1.42840972e-05,-4.94670076e-06
6.28591934e-08,5.79850212e-06,9.81973426e-06,-6.71937005e-06
6.30132604e-08,8.22137281e-06,1.40857594e-06,2.72297802e-06
6.31673274e-08,8.03162766e-06,-6.26991596e-06,1.98072339e-05
6.33213944e-08,4.04101638e-06,-9.44343719e-06,3.48818576e-05
6.34754613e-08,-3.11452027e-06,-7.11664961e-06,3.73767216e-05
6.36295283e-08,-1.12453799e-05,-1.12272892e-06,2.29742145e-05
6.37835953e-08,-1.75788864e-05,5.37263668e-06,-2.94119286e-06
6.39376623e-08,-1.97926311e-05,9.65872277e-06,-2.85029419e-05
6.40917293e-08,-1.66964765e-05,1.04364826e-05,-4.27226878e-05
6.42457962e-08,-8.57099076e-06,7.76805882e-06,-4.14572278e-05
6.43998632e-08,2.71971203e-06,2.61537252e-06,-2.82996261e-05
6.45539302e-08,1.39500462e-05,-3.50644291e-06,-1.10351084e-05
6.47079972e-08,2.13819458e-05,-8.78156425e-06,2.92342884e-06
6.48620642e-08,2.22491781e-05,-1.15560379e-05,9.32544026e-06
6.50161311e-08,1.62335818e-05,-1.10112896e-05,7.63285334e-06
6.51701981e-08,5.90239415e-06,-7.58589476e-06,3.7551672e-07
6.5324258e-08,-4.47651519e-06,-2.71008457e-06,-7.89536898e-06
