Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5324258e-08,-8.82061249e-06,3.90832247e-06,-1.44179576e-05
6.5478325e-08,-4.67321888e-06,6.829428e-06,-2.25731856e-06
6.5632392e-08,-1.51254471e-06,7.40698306e-06,6.57911187e-06
6.57864589e-08,1.61814478e-06,4.3490918e-06,1.04000856e-05
6.59405259e-08,5.66532481e-06,-1.91349932e-06,1.09105149e-05
6.60945929e-08,1.02074546e-05,-8.94684854e-06,1.13829155e-05
6.62486599e-08,1.32951282e-05,-1.33646827e-05,1.37493671e-05
6.64027269e-08,1.26895357e-05,-1.2677343e-05,1.70278927e-05
6.65567939e-08,7.58987562e-06,-6.74330795e-06,1.83129523e-05
6.67108608e-08,-4.64676873e-07,2.12609075e-06,1.53211768e-05
6.68649278e-08,-8.25958614e-06,1.04495321e-05,8.20801961e-06
6.70189948e-08,-1.27494959e-05,1.53871351e-05,-7.58783017e-07
6.71730618e-08,-1.27982539e-05,1.59518477e-05,-8.98456801e-06
6.73271288e-08,-9.56918757e-06,1.29879518e-05,-1.4934606e-05
6.74811957e-08,-5.33951561e-06,8.15638123e-06,-1.80615134e-05
6.76352627e-08,-1.74041577e-06,2.7859262e-06,-1.80046136e-05
6.77893297e-08,1.1554024e-06,-2.59455715e-06,-1.44650339e-05
6.79433967e-08,4.26989209e-06,-7.8795847e-06,-8.02498016e-06
6.80974637e-08,8.14693158e-06,-1.26933992e-05,-6.69319377e-07
6.82515306e-08,1.20687291e-05,-1.60857599e-05,5.19158039e-06
6.84055976e-08,1.43877214e-05,-1.68901806e-05,8.67431754e-06
6.85596646e-08,1.36828894e-05,-1.4425631e-05,1.13467077e-05
6.87137245e-08,9.7202801e-06,-8.99033785e-06,1.57433278e-05
6.88677915e-08,3.5502992e-06,-1.82444103e-06,2.24335163e-05
6.90218585e-08,-3.13197643e-06,5.37631149e-06,2.8390099e-05
6.91759254e-08,-8.74116631e-06,1.10502688e-05,2.85926035e-05
6.93299924e-08,-1.21923322e-05,1.4136248e-05,1.99648384e-05
6.94840594e-08,-1.28965967e-05,1.41184082e-05,4.40425083e-06
6.96381264e-08,-1.06719481e-05,1.09304146e-05,-1.18319495e-05
6.97921934e-08,-5.82272833e-06,4.98979762e-06,-2.21601513e-05
6.99462603e-08,6.41780844e-07,-2.5728641e-06,-2.40365644e-05
7.01003273e-08,6.96184497e-06,-9.80015102e-06,-2.03104082e-05
7.02543943e-08,1.10565506e-05,-1.43237548e-05,-1.66221162e-05
7.04084613e-08,1.14010409e-05,-1.43706447e-05,-1.69447067e-05
7.05625283e-08,7.88690795e-06,-9.8232349e-06,-2.06061359e-05
7.07165952e-08,2.0408711e-06,-2.53715234e-06,-2.28698846e-05
7.08706622e-08,-3.67344455e-06,4.46945432e-06,-1.85094286e-05
7.10247292e-08,-7.09868345e-06,8.54104292e-06,-5.76210732e-06
7.11787962e-08,-7.37240634e-06,8.65480888e-06,1.20320747e-05
7.13328632e-08,-5.06539254e-06,5.66046765e-06,2.80489367e-05
7.14869302e-08,-1.53248095e-06,1.47912806e-06,3.56406199e-05
7.16409971e-08,1.91211416e-06,-2.04985372e-06,3.1765514e-05
7.17950641e-08,4.4235062e-06,-3.90327796e-06,1.84145883e-05
7.1949124e-08,5.5830983e-06,-3.91747199e-06,1.55836915e-06
7.2103191e-08,5.22225037e-06,-2.43558952e-06,-1.17218251e-05
7.2257258e-08,3.39908252e-06,1.22575727e-08,-1.65943002e-05
7.24113249e-08,4.89062245e-07,2.82113751e-06,-1.2736311e-05
7.25653919e-08,-2.8238037e-06,5.33660523e-06,-4.19231719e-06
7.27194589e-08,-5.73919488e-06,6.9574121e-06,3.31143997e-06
7.28735259e-08,-7.57871385e-06,7.30627471e-06,6.06741014e-06
7.30275929e-08,-7.9179872e-06,6.33803802e-06,4.61677564e-06
7.31816598e-08,-6.61390595e-06,4.29147076e-06,2.83937607e-06
7.33357268e-08,-3.84211808e-06,1.54921543e-06,4.50995185e-06
7.34897938e-08,-1.79832654e-07,-1.45494403e-06,9.91538582e-06
7.36438608e-08,3.38106497e-06,-4.20932838e-06,1.51540189e-05
7.37979278e-08,5.65862911e-06,-6.07612446e-06,1.47134087e-05
7.39519948e-08,5.75729655e-06,-6.39587597e-06,5.42444877e-06
7.41060617e-08,3.58362513e-06,-4.81907546e-06,-1.10879155e-05
7.42601287e-08,5.42106591e-08,-1.6894121e-06,-2.90939352e-05
7.44141957e-08,-3.24357302e-06,1.86615466e-06,-4.18760792e-05
7.45682627e-08,-4.84057364e-06,4.36793562e-06,-4.50030202e-05
7.47223297e-08,-4.19349362e-06,4.78398761e-06,-3.78162913e-05
7.48763966e-08,-1.97935765e-06,3.18361913e-06,-2.27990877e-05
7.50304636e-08,3.5904165e-07,7.13117061e-07,-3.91469621e-06
7.51845306e-08,1.54826569e-06,-1.172e-06,1.48114523e-05
7.53385905e-08,1.26636883e-06,-1.6976918e-06,3.00329521e-05
7.54926575e-08,2.44963189e-07,-1.22336405e-06,3.94480157e-05
7.56467244e-08,-3.49132961e-07,-8.0885286e-07,4.21349541e-05
7.58007914e-08,2.26962811e-07,-1.25857036e-06,3.86783213e-05
7.59548584e-08,1.80436757e-06,-2.43392742e-06,3.07038426e-05
7.61089254e-08,3.49378001e-06,-3.37504912e-06,1.98712405e-05
7.62629924e-08,4.3330283e-06,-3.09979009e-06,7.08492371e-06
7.64170593e-08,3.88550552e-06,-1.40402426e-06,-7.27490851e-06
7.65711263e-08,2.38909138e-06,9.74791647e-07,-2.2144126e-05
7.67251933e-08,4.62807463e-07,2.91316906e-06,-3.46956949e-05
7.68792603e-08,-1.30768694e-06,3.68975634e-06,-4.06919535e-05
7.70333273e-08,-2.56593194e-06,3.37152824e-06,-3.65495107e-05
7.71873943e-08,-3.10169116e-06,2.53651865e-06,-2.19133708e-05
7.73414612e-08,-2.71288377e-06,1.64633138e-06,-8.91280479e-07
7.74955282e-08,-1.27329565e-06,6.6980266e-07,1.91650452e-05
7.76495952e-08,9.80518962e-07,-7.05367142e-07,3.08504823e-05
7.78036622e-08,3.23268614e-06,-2.50719904e-06,3.01109412e-05
7.79577292e-08,4.28819112e-06,-4.16110743e-06,1.80115712e-05
7.81117961e-08,3.24341454e-06,-4.80503149e-06,3.51121798e-08
7.82658631e-08,2.35482673e-07,-4.01748639e-06,-1.65298734e-05
7.84199301e-08,-3.32455966e-06,-2.28906583e-06,-2.56633793e-05
7.85739971e-08,-5.36943071e-06,-7.52367043e-07,-2.47312e-05
7.8728057e-08,-4.38640791e-06,-3.26074229e-07,-1.49431999e-05
7.88821239e-08,-4.86894294e-07,-9.55943619e-07,-3.04054993e-07
7.90361909e-08,4.39235373e-06,-1.57833028e-06,1.42474073e-05
7.91902579e-08,7.38686231e-06,-8.60080775e-07,2.47018324e-05
7.93443249e-08,6.27339432e-06,1.79758626e-06,2.91695978e-05
7.94983919e-08,8.64084313e-07,5.66118251e-06,2.80072254e-05
7.96524589e-08,-6.57658529e-06,8.86330145e-06,2.29189245e-05
7.98065258e-08,-1.224276e-05,9.32870898e-06,1.56493679e-05
7.99605928e-08,-1.26993373e-05,5.97852886e-06,7.182633e-06
8.01146598e-08,-6.86322892e-06,-4.09653182e-07,-2.04882372e-06
8.02687268e-08,3.07524851e-06,-7.23436688e-06,-1.13446204e-05
8.04227938e-08,1.2483104e-05,-1.11782174e-05,-1.93147007e-05
8.05768607e-08,1.6630207e-05,-9.98558698e-06,-2.44432977e-05
8.07309277e-08,1.331167e-05,-3.95001189e-06,-2.61283258e-05
8.08849947e-08,4.17352203e-06,3.90986634e-06,-2.50678131e-05
8.10390617e-08,-6.16400757e-06,9.35919343e-06,-2.24665582e-05
8.11931287e-08,-1.27321773e-05,9.40321661e-06,-1.8795321e-05
8.13471956e-08,-1.2969841e-05,4.17008232e-06,-1.34377233e-05
8.15012626e-08,-7.90285867e-06,-3.0983615e-06,-5.71608825e-06
8.16553296e-08,-1.10645635e-06,-8.0513073e-06,3.70048178e-06
8.18093966e-08,3.7245577e-06,-7.95992401e-06,1.25760052e-05
8.19634636e-08,4.93102516e-06,-3.36057997e-06,1.85594381e-05
8.21175234e-08,3.45015042e-06,2.4599799e-06,2.09963782e-05
8.22715904e-08,1.63381708e-06,5.7363186e-06,2.11757797e-05
8.24256574e-08,1.3277828e-06,4.67474729e-06,2.05233118e-05
8.25797244e-08,2.58620867e-06,4.59427042e-07,1.84398305e-05
8.27337914e-08,3.84215764e-06,-3.75654417e-06,1.22160445e-05
