Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-6.74440228e-35
4.28305285e-08,-1.42476645e-35,-1.3956635e-35,-3.32914914e-33
4.29845954e-08,-4.93118457e-34,-4.54811438e-34,-1.169749e-31
4.31386624e-08,-1.61522519e-32,-1.39997204e-32,-3.74372645e-30
4.32927294e-08,-4.71811553e-31,-4.04970499e-31,-1.09335332e-28
4.34467964e-08,-1.25699903e-29,-1.06939367e-29,-2.91108972e-27
4.36008634e-08,-3.05307033e-28,-2.57328555e-28,-7.05815792e-26
4.37549303e-08,-6.75277877e-27,-5.63612305e-27,-1.55641438e-24
4.39089973e-08,-1.35837176e-25,-1.12215106e-25,-3.11722741e-23
4.40630643e-08,-2.48184949e-24,-2.02828406e-24,-5.66219114e-22
4.42171313e-08,-4.112608e-23,-3.32331196e-23,-9.31295348e-21
4.43711947e-08,-6.17123942e-22,-4.92853687e-22,-1.3846555e-19
4.45252617e-08,-8.37187882e-21,-6.60469105e-21,-1.85765451e-18
4.46793287e-08,-1.02498845e-19,-7.98424196e-20,-2.24457279e-17
4.48333957e-08,-1.13052791e-18,-8.69147724e-19,-2.43779364e-16
4.49874626e-08,-1.12127947e-17,-8.50513889e-18,-2.37519262e-15
4.51415296e-08,-9.98282194e-17,-7.46862169e-17,-2.07213973e-14
4.52955966e-08,-7.96558783e-16,-5.87690199e-16,-1.61598572e-13
4.54496636e-08,-5.68920606e-15,-4.1392192e-15,-1.12522188e-12
4.56037306e-08,-3.6348962e-14,-2.60831446e-14,-6.99300947e-12
4.57577976e-08,-2.07850582e-13,-1.47155684e-13,-3.88273372e-11
4.59118645e-08,-1.06584457e-12,-7.44998356e-13,-1.93168412e-10
4.6065928e-08,-4.92216294e-12,-3.39955711e-12,-8.65888694e-10
4.62199949e-08,-2.06101195e-11,-1.4080217e-11,-3.52653062e-09
4.63740619e-08,-7.89617816e-11,-5.34176349e-11,-1.31867521e-08
4.65281289e-08,-2.79611029e-10,-1.87480073e-10,-4.57486813e-08
4.66821959e-08,-9.22997401e-10,-6.13704143e-10,-1.48377708e-07
4.68362629e-08,-2.85327584e-09,-1.88144256e-09,-4.51191255e-07
4.69903298e-08,-8.26007795e-09,-5.39970113e-09,-1.28478473e-06
4.71443968e-08,-2.23247412e-08,-1.44595189e-08,-3.41572172e-06
4.72984638e-08,-5.61057796e-08,-3.59731445e-08,-8.45368049e-06
4.74525308e-08,-1.30602714e-07,-8.28088176e-08,-1.94251625e-05
4.76065978e-08,-2.80371864e-07,-1.75558725e-07,-4.131264e-05
4.77606612e-08,-5.51825906e-07,-3.40624041e-07,-8.09826961e-05
4.79147282e-08,-9.87272074e-07,-5.99313921e-07,-0.000145512371
4.80687952e-08,-1.58492765e-06,-9.42986901e-07,-0.000237875822
4.82228621e-08,-2.23406391e-06,-1.29641433e-06,-0.000349908194
4.83769291e-08,-2.64962455e-06,-1.48781623e-06,-0.000454936875
4.85309961e-08,-2.36727101e-06,-1.26566511e-06,-0.00050572044
4.86850631e-08,-8.80449477e-07,-4.06564936e-07,-0.000444614387
4.88391301e-08,2.04287994e-06,1.08079053e-06,-0.000228796649
4.89931971e-08,5.95749498e-06,2.74732065e-06,0.000137102703
4.9147264e-08,9.5216883e-06,3.68479823e-06,0.000580245629
4.9301331e-08,1.07918304e-05,2.88745832e-06,0.000971645
4.94553944e-08,8.15090789e-06,-2.27372254e-08,0.00117600674
4.96094614e-08,1.50759183e-06,-4.09415588e-06,0.00111678895
4.97635284e-08,-7.03589694e-06,-7.00619194e-06,0.000816184329
4.99175954e-08,-1.37881416e-05,-6.12092617e-06,0.000381543941
5.00716624e-08,-1.53384754e-05,-3.09961706e-07,-5.29023127e-05
5.02257294e-08,-1.06640791e-05,8.60937962e-06,-0.000387481559
5.03797963e-08,-2.00496879e-06,1.61483222e-05,-0.000582188135
5.05338633e-08,6.28407724e-06,1.74853103e-05,-0.000640584563
5.06879303e-08,1.02710965e-05,1.06281923e-05,-0.000581077125
5.08419973e-08,8.67511608e-06,-1.81822963e-06,-0.000425362872
5.09960643e-08,3.31098227e-06,-1.38337946e-05,-0.000207200297
5.11501277e-08,-2.39017822e-06,-1.9577461e-05,1.89341572e-05
5.13041947e-08,-5.58523197e-06,-1.69340638e-05,0.000187621976
5.14582617e-08,-5.41303007e-06,-8.45478007e-06,0.000248615368
5.16123286e-08,-2.89034074e-06,8.84617862e-07,0.000191375788
5.17663956e-08,2.46934803e-07,7.20075332e-06,5.12719707e-05
5.19204626e-08,2.75493448e-06,9.70944802e-06,-0.000106689578
5.20745296e-08,4.40561507e-06,9.9214667e-06,-0.000217993147
5.22285966e-08,5.72028375e-06,9.20308412e-06,-0.000247113931
5.23826635e-08,7.27612178e-06,7.13009922e-06,-0.000199855029
5.25367305e-08,9.06284095e-06,2.10022404e-06,-0.000113581991
5.26907975e-08,1.02331815e-05,-6.50205402e-06,-3.215787e-05
5.28448609e-08,9.40328209e-06,-1.66534028e-05,1.86340112e-05
5.29989279e-08,5.39725579e-06,-2.4093757e-05,4.09252461e-05
5.31529949e-08,-1.91505796e-06,-2.46009404e-05,5.61837078e-05
5.33070619e-08,-1.11684976e-05,-1.65316851e-05,8.5993408e-05
5.34611289e-08,-1.97543832e-05,-1.96248334e-06,0.00013496184
5.36151958e-08,-2.47296284e-05,1.41911987e-05,0.000185679077
5.37692628e-08,-2.39706806e-05,2.64194496e-05,0.000208154117
5.39233298e-08,-1.70692347e-05,3.09540737e-05,0.000178024173
5.40773968e-08,-5.6044255e-06,2.70745386e-05,9.26987195e-05
5.42314638e-08,7.27059796e-06,1.69687646e-05,-2.44841576e-05
5.43855272e-08,1.78142982e-05,4.45167962e-06,-0.000134755464
5.45395942e-08,2.29701745e-05,-6.67766062e-06,-0.000202525189
5.46936612e-08,2.15354448e-05,-1.38851019e-05,-0.000210949147
5.48477281e-08,1.47087503e-05,-1.63462228e-05,-0.000166455851
5.50017951e-08,5.61117304e-06,-1.46859102e-05,-9.21251049e-05
5.51558621e-08,-2.15659338e-06,-1.03888751e-05,-1.57079885e-05
5.53099291e-08,-6.22674497e-06,-5.20994263e-06,4.1296058e-05
5.54639961e-08,-6.4691767e-06,-6.94346852e-07,6.97845462e-05
5.5618063e-08,-4.70225359e-06,2.20058791e-06,7.34108908e-05
5.577213e-08,-3.3718311e-06,3.30627086e-06,6.36512195e-05
5.5926197e-08,-4.07046218e-06,3.14175736e-06,5.19092391e-05
5.60802604e-08,-6.71967882e-06,2.52915811e-06,4.28050225e-05
5.62343274e-08,-9.70943984e-06,2.14482907e-06,3.28539682e-05
5.63883944e-08,-1.07953474e-05,2.24264181e-06,1.54562113e-05
5.65424614e-08,-8.29978944e-06,2.59866351e-06,-1.15141283e-05
5.66965284e-08,-2.10013104e-06,2.60307866e-06,-4.1422536e-05
5.68505953e-08,6.08940263e-06,1.50038568e-06,-6.14716628e-05
5.70046623e-08,1.33737876e-05,-1.17139029e-06,-6.05233217e-05
5.71587293e-08,1.70115236e-05,-5.0598569e-06,-3.65774758e-05
5.73127963e-08,1.57212889e-05,-8.7762628e-06,1.40686416e-06
5.74668633e-08,1.02473286e-05,-1.03355096e-05,3.84358573e-05
5.76209302e-08,2.91587003e-06,-8.20745481e-06,6.13717566e-05
5.77749937e-08,-3.53518453e-06,-2.40757799e-06,6.44944521e-05
5.79290607e-08,-7.20928483e-06,5.13332725e-06,4.99368252e-05
5.80831276e-08,-7.77536115e-06,1.13347442e-05,2.43707873e-05
5.82371946e-08,-6.34648859e-06,1.35744649e-05,-4.67906557e-06
5.83912616e-08,-4.63508877e-06,1.11830796e-05,-3.07297742e-05
5.85453286e-08,-3.90278683e-06,5.79793004e-06,-4.8787977e-05
5.86993956e-08,-4.30495129e-06,2.66945904e-07,-5.57744315e-05
5.88534625e-08,-4.9809114e-06,-3.1319255e-06,-5.13799532e-05
5.90075295e-08,-4.72702686e-06,-3.86439115e-06,-3.84836931e-05
5.91615965e-08,-2.77198114e-06,-2.95623204e-06,-2.22039125e-05
5.93156635e-08,7.68637847e-07,-1.83036616e-06,-7.73161446e-06
5.94697269e-08,4.87223542e-06,-1.24202222e-06,1.85113538e-06
5.96237939e-08,7.94269909e-06,-1.06302889e-06,6.54806217e-06
5.97778609e-08,8.43023008e-06,-8.13993097e-07,8.8531915e-06
5.99319279e-08,5.67512006e-06,-2.95528423e-07,1.20957011e-05
6.00859948e-08,6.55744714e-07,1.84040431e-07,1.85788649e-05
6.02400618e-08,-4.00718454e-06,3.13062216e-08,2.82442252e-05
6.03941288e-08,-5.24326333e-06,-1.1969754e-06,3.83012921e-05
6.05481958e-08,-1.48936988e-06,-3.40954261e-06,4.40533076e-05
6.07022628e-08,5.90999844e-06,-5.81982385e-06,4.08987071e-05
6.08563298e-08,1.30863191e-05,-7.16013483e-06,2.69691991e-05
6.10103967e-08,1.57770537e-05,-6.30501654e-06,5.13053874e-06
6.11644637e-08,1.1793868e-05,-3.05904632e-06,-1.71864995e-05
6.13185307e-08,2.157572e-06,1.4274658e-06,-3.10120668e-05
6.14725977e-08,-9.66165135e-06,5.08576022e-06,-3.05297908e-05
6.16266647e-08,-1.95853445e-05,6.1149708e-06,-1.66557966e-05
6.17807316e-08,-2.45569718e-05,4.18986474e-06,2.99160683e-06
6.19347915e-08,-2.32932598e-05,7.78658602e-07,1.80168245e-05
6.20888585e-08,-1.63297682e-05,-1.7589648e-06,2.07814173e-05
6.22429255e-08,-5.77615856e-06,-1.71560566e-06,1.03244565e-05
6.23969925e-08,5.14987278e-06,8.73952558e-07,-7.39115785e-06
6.25510594e-08,1.30141952e-05,4.35869924e-06,-2.28134195e-05
6.27051264e-08,1.54809823e-05,6.65042626e-06,-2.791103e-05
6.28591934e-08,1.25001179e-05,6.53535744e-06,-2.05694505e-05
6.30132604e-08,6.55622671e-06,4.18434956e-06,-6.00782641e-06
6.31673274e-08,1.52125153e-06,6.82819177e-07,5.83956034e-06
6.33213944e-08,5.30082957e-07,-2.80351787e-06,5.97527333e-06
6.34754613e-08,4.06426989e-06,-5.46285173e-06,-7.92504397e-06
6.36295283e-08,9.51708898e-06,-6.70953978e-06,-2.91404795e-05
6.37835953e-08,1.26806963e-05,-5.99857549e-06,-4.46589584e-05
6.39376623e-08,1.03202638e-05,-3.07585083e-06,-4.1893054e-05
6.40917293e-08,2.19266394e-06,1.48670983e-06,-1.58569455e-05
6.42457962e-08,-8.79184063e-06,6.12961367e-06,2.70941237e-05
6.43998632e-08,-1.82788935e-05,8.95302128e-06,7.11861285e-05
6.45539302e-08,-2.28067547e-05,8.80741663e-06,9.81402482e-05
6.47079972e-08,-2.12685482e-05,5.9586082e-06,9.56847798e-05
6.48620642e-08,-1.48237286e-05,1.7846844e-06,6.32228839e-05
6.50161311e-08,-5.7475927e-06,-2.19996286e-06,1.17664677e-05
6.51701981e-08,3.7387149e-06,-5.1757811e-06,-4.14035858e-05
6.5324258e-08,1.19692668e-05,-7.13406462e-06,-7.99781847e-05
