Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-5.94262215e-35
4.28305285e-08,-1.53843985e-35,-1.5407818e-35,-3.07285648e-33
4.29845954e-08,-4.35823393e-34,-6.2467804e-34,-1.08335428e-31
4.31386624e-08,-1.33955354e-32,-2.00756127e-32,-3.47603309e-30
4.32927294e-08,-3.85244599e-31,-5.77658425e-31,-1.01785855e-28
4.34467964e-08,-1.0104818e-29,-1.51385256e-29,-2.71752894e-27
4.36008634e-08,-2.41304024e-28,-3.61031024e-28,-6.60769246e-26
4.37549303e-08,-5.23931292e-27,-7.82496323e-27,-1.46142143e-24
4.39089973e-08,-1.03294562e-25,-1.53911114e-25,-2.93607213e-23
4.40630643e-08,-1.84636386e-24,-2.74294806e-24,-5.35046764e-22
4.42171313e-08,-2.98738343e-23,-4.42172031e-23,-8.8301805e-21
4.43711947e-08,-4.36771154e-22,-6.43565298e-22,-1.31756042e-19
4.45252617e-08,-5.75981249e-21,-8.44028521e-21,-1.77426312e-18
4.46793287e-08,-6.83785041e-20,-9.95365495e-20,-2.15226241e-17
4.48333957e-08,-7.29291077e-19,-1.05322219e-18,-2.34723894e-16
4.49874626e-08,-6.97442048e-18,-9.97729208e-18,-2.29696489e-15
4.51415296e-08,-5.96886913e-17,-8.44322309e-17,-2.01312339e-14
4.52955966e-08,-4.56390246e-16,-6.3705168e-16,-1.57756403e-13
4.54496636e-08,-3.1140476e-15,-4.27935826e-15,-1.10403722e-12
4.56037306e-08,-1.89559113e-14,-2.55796513e-14,-6.89747218e-12
4.57577976e-08,-1.03062449e-13,-1.36190565e-13,-3.85034643e-11
4.59118645e-08,-5.02076408e-13,-6.48018098e-13,-1.92593844e-10
4.6065928e-08,-2.20477109e-12,-2.77322176e-12,-8.67862338e-10
4.62199949e-08,-8.80420476e-12,-1.07783843e-11,-3.552032e-09
4.63740619e-08,-3.23188629e-11,-3.84965948e-11,-1.33414435e-08
4.65281289e-08,-1.10187623e-10,-1.27745481e-10,-4.64696903e-08
4.66821959e-08,-3.51332824e-10,-3.96343153e-10,-1.51268594e-07
4.68362629e-08,-1.04962927e-09,-1.14985677e-09,-4.61642514e-07
4.69903298e-08,-2.93162827e-09,-3.10570902e-09,-1.31948218e-06
4.71443968e-08,-7.62715402e-09,-7.76614772e-09,-3.52183656e-06
4.72984638e-08,-1.84204616e-08,-1.78907555e-08,-8.75201931e-06
4.74525308e-08,-4.11558396e-08,-3.77537788e-08,-2.01946004e-05
4.76065978e-08,-8.46865973e-08,-7.24039921e-08,-4.31291483e-05
4.77606612e-08,-1.5950036e-07,-1.24576317e-07,-8.48932468e-05
4.79147282e-08,-2.72594093e-07,-1.88291622e-07,-0.000153137546
4.80687952e-08,-4.17421944e-07,-2.40139855e-07,-0.000251197023
4.82228621e-08,-5.6083087e-07,-2.33753354e-07,-0.000370373542
4.83769291e-08,-6.35666595e-07,-1.08486397e-07,-0.000481592957
4.85309961e-08,-5.5378905e-07,1.77029619e-07,-0.000532609236
4.86850631e-08,-2.52977998e-07,5.8679791e-07,-0.000458746887
4.88391301e-08,2.27752565e-07,9.51372556e-07,-0.000211160223
4.89931971e-08,6.8266587e-07,9.66375069e-07,0.000204959681
4.9147264e-08,7.55342171e-07,2.93461994e-07,0.000703850877
4.9301331e-08,9.82528974e-08,-1.23851441e-06,0.00113013817
4.94553944e-08,-1.33574952e-06,-3.41548298e-06,0.00131711969
4.96094614e-08,-3.01409773e-06,-5.53635846e-06,0.00116993906
4.97635284e-08,-3.79728544e-06,-6.52827475e-06,0.000725062098
4.99175954e-08,-2.36564279e-06,-5.2748469e-06,0.000143076977
5.00716624e-08,1.93762844e-06,-1.07689846e-06,-0.000367600849
5.02257294e-08,8.25857751e-06,5.86434044e-06,-0.000651301583
5.03797963e-08,1.40111688e-05,1.40713491e-05,-0.000669384783
5.05338633e-08,1.57534578e-05,2.07610956e-05,-0.000495735963
5.06879303e-08,1.09914972e-05,2.24985015e-05,-0.000258129206
5.08419973e-08,-3.16653086e-08,1.66726168e-05,-6.87574138e-05
5.09960643e-08,-1.37917959e-05,3.30409625e-06,1.81940904e-05
5.11501277e-08,-2.48180058e-05,-1.39786198e-05,9.90377976e-06
5.13041947e-08,-2.83450318e-05,-2.88751071e-05,-4.94838096e-05
5.14582617e-08,-2.27340224e-05,-3.52546449e-05,-0.00011062283
5.16123286e-08,-1.01912792e-05,-3.03699126e-05,-0.000141312179
5.17663956e-08,4.57913984e-06,-1.63452169e-05,-0.000132678426
5.19204626e-08,1.68390707e-05,1.09658868e-06,-9.28311129e-05
5.20745296e-08,2.38597495e-05,1.5752621e-05,-3.69663903e-05
5.22285966e-08,2.54795377e-05,2.37448985e-05,1.9406556e-05
5.23826635e-08,2.31629456e-05,2.4359555e-05,6.34677999e-05
5.25367305e-08,1.84676483e-05,1.90038409e-05,8.69644064e-05
5.26907975e-08,1.20512632e-05,9.74309751e-06,8.80486114e-05
5.28448609e-08,3.83552651e-06,-1.26507757e-06,7.1504197e-05
5.29989279e-08,-5.97813414e-06,-1.1456772e-05,4.62851713e-05
5.31529949e-08,-1.60011696e-05,-1.77969414e-05,2.17281595e-05
5.33070619e-08,-2.37305012e-05,-1.77922666e-05,4.59064404e-06
5.34611289e-08,-2.66664047e-05,-1.10784122e-05,-2.43228988e-06
5.36151958e-08,-2.36964515e-05,-1.59825163e-07,-1.30485728e-06
5.37692628e-08,-1.57485683e-05,1.05742947e-05,1.71030081e-06
5.39233298e-08,-5.34157152e-06,1.69905361e-05,-1.63978734e-06
5.40773968e-08,4.54919382e-06,1.70210333e-05,-1.72728378e-05
5.42314638e-08,1.15335843e-05,1.11786794e-05,-4.45416699e-05
5.43855272e-08,1.43100888e-05,1.89677064e-06,-7.49997125e-05
5.45395942e-08,1.27045787e-05,-7.55655628e-06,-9.55780924e-05
5.46936612e-08,7.57762245e-06,-1.4134127e-05,-9.48031884e-05
5.48477281e-08,7.41474366e-07,-1.59262272e-05,-6.84853003e-05
5.50017951e-08,-5.2833966e-06,-1.27649892e-05,-2.15600594e-05
5.51558621e-08,-7.91842831e-06,-6.14427609e-06,3.47645073e-05
5.53099291e-08,-5.57380508e-06,1.62688093e-06,8.80753869e-05
5.54639961e-08,1.32940829e-06,8.48714717e-06,0.000128104599
5.5618063e-08,1.00145544e-05,1.31521174e-05,0.00014674163
5.577213e-08,1.62043598e-05,1.49446669e-05,0.000136971488
5.5926197e-08,1.61025873e-05,1.3494946e-05,9.46742002e-05
5.60802604e-08,8.63317928e-06,8.89848252e-06,2.39144974e-05
5.62343274e-08,-3.43923034e-06,2.18229343e-06,-5.88098446e-05
5.63883944e-08,-1.45236991e-05,-4.66610163e-06,-0.000127371051
5.65424614e-08,-1.91236031e-05,-9.53859126e-06,-0.00015706681
5.66965284e-08,-1.50144533e-05,-1.13969945e-05,-0.00013779226
5.68505953e-08,-4.62046773e-06,-1.07482865e-05,-8.02698341e-05
5.70046623e-08,6.41095039e-06,-8.93306969e-06,-1.05994986e-05
5.71587293e-08,1.25461847e-05,-6.88364889e-06,4.34305184e-05
5.73127963e-08,1.14466829e-05,-4.53430675e-06,6.55788972e-05
5.74668633e-08,4.89020658e-06,-1.35695223e-06,5.65812115e-05
5.76209302e-08,-2.80719041e-06,2.64412165e-06,3.02248936e-05
5.77749937e-08,-7.55075189e-06,6.53373672e-06,4.14174065e-06
5.79290607e-08,-7.54756502e-06,8.96282745e-06,-8.85117515e-06
5.80831276e-08,-3.62777951e-06,8.99785482e-06,-5.02235116e-06
5.82371946e-08,1.87398405e-06,6.5445488e-06,1.09643142e-05
5.83912616e-08,6.51845494e-06,2.27030068e-06,2.98972063e-05
5.85453286e-08,8.54941118e-06,-2.60828301e-06,4.25967301e-05
5.86993956e-08,7.06271658e-06,-6.50272113e-06,4.32834095e-05
5.88534625e-08,2.11739143e-06,-7.83609175e-06,3.08065646e-05
5.90075295e-08,-4.95645418e-06,-5.76771845e-06,7.93912477e-06
5.91615965e-08,-1.15029598e-05,-8.68377015e-07,-2.02044594e-05
5.93156635e-08,-1.43837733e-05,4.8740003e-06,-4.74973203e-05
5.94697269e-08,-1.16539186e-05,8.91319178e-06,-6.75307092e-05
5.96237939e-08,-4.04293178e-06,9.40127575e-06,-7.43887504e-05
5.97778609e-08,5.00123588e-06,6.10629104e-06,-6.41881197e-05
5.99319279e-08,1.10663414e-05,5.07719676e-07,-3.72172071e-05
6.00859948e-08,1.13471297e-05,-4.97460906e-06,6.76549462e-07
6.02400618e-08,6.35148717e-06,-8.267044e-06,3.89796733e-05
6.03941288e-08,-4.28482281e-07,-8.75410205e-06,6.59540819e-05
6.05481958e-08,-4.68985172e-06,-7.46795149e-06,7.31895634e-05
6.07022628e-08,-3.93370328e-06,-6.12263739e-06,5.89635165e-05
6.08563298e-08,1.11218185e-06,-5.63827007e-06,2.87910952e-05
6.10103967e-08,7.05839329e-06,-5.33562388e-06,-6.80379799e-06
6.11644637e-08,9.96350809e-06,-3.51303879e-06,-3.60125559e-05
6.13185307e-08,7.676108e-06,1.03202456e-06,-4.94838096e-05
6.14725977e-08,1.07289691e-06,7.72675867e-06,-4.31139561e-05
6.16266647e-08,-6.46402168e-06,1.41406854e-05,-1.94318236e-05
6.17807316e-08,-1.09837292e-05,1.7130531e-05,1.2866165e-05
6.19347915e-08,-1.01842188e-05,1.45267131e-05,4.15450231e-05
6.20888585e-08,-4.63279321e-06,6.49035792e-06,5.52696074e-05
6.22429255e-08,2.6665266e-06,-4.15101476e-06,4.82656797e-05
6.23969925e-08,8.0053851e-06,-1.29238069e-05,2.2887758e-05
6.25510594e-08,8.89793046e-06,-1.58251532e-05,-1.13944452e-05
6.27051264e-08,5.1265406e-06,-1.15014709e-05,-4.21297518e-05
6.28591934e-08,-1.47316905e-06,-2.1443152e-06,-5.89010124e-05
6.30132604e-08,-8.09639641e-06,7.59389059e-06,-5.68784562e-05
6.31673274e-08,-1.22048259e-05,1.30812123e-05,-3.78084151e-05
6.33213944e-08,-1.2402671e-05,1.20928153e-05,-8.78023639e-06
6.34754613e-08,-8.79383606e-06,5.75308059e-06,2.03618401e-05
6.36295283e-08,-2.81972234e-06,-2.35221796e-06,4.02271398e-05
6.37835953e-08,3.39126109e-06,-8.24045583e-06,4.49555009e-05
6.39376623e-08,7.97303619e-06,-9.61832666e-06,3.4149627e-05
6.40917293e-08,1.01093792e-05,-6.89922354e-06,1.27064141e-05
6.42457962e-08,1.01325522e-05,-2.63030824e-06,-1.14707645e-05
6.43998632e-08,8.8676843e-06,3.18618845e-07,-3.07132832e-05
6.45539302e-08,6.79200593e-06,6.56361351e-07,-4.01583784e-05
6.47079972e-08,3.79244852e-06,-6.29321789e-07,-3.86704778e-05
6.48620642e-08,-2.52415475e-07,-1.28492729e-06,-2.81971934e-05
6.50161311e-08,-4.67202563e-06,2.35772092e-07,-1.23286545e-05
6.51701981e-08,-7.89134174e-06,3.37532515e-06,5.10599739e-06
6.5324258e-08,-8.31679699e-06,5.79497691e-06,2.08519396e-05
