Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-6.76408952e-35
4.28305285e-08,-1.67631937e-35,-1.62497372e-35,-3.33548285e-33
4.29845954e-08,-5.50847581e-34,-5.44592023e-34,-1.17182881e-31
4.31386624e-08,-1.75489654e-32,-1.67658599e-32,-3.74926387e-30
4.32927294e-08,-5.02119418e-31,-4.77564046e-31,-1.09465609e-28
4.34467964e-08,-1.30901516e-29,-1.23856299e-29,-2.91375829e-27
4.36008634e-08,-3.10505961e-28,-2.92086728e-28,-7.06280665e-26
4.37549303e-08,-6.6929486e-27,-6.25424718e-27,-1.55706992e-24
4.39089973e-08,-1.30897748e-25,-1.21393811e-25,-3.11788185e-23
4.40630643e-08,-2.31925915e-24,-2.1321514e-24,-5.66236583e-22
4.42171313e-08,-3.71625683e-23,-3.38206916e-23,-9.31194051e-21
4.43711947e-08,-5.37566878e-22,-4.83448294e-22,-1.38437826e-19
4.45252617e-08,-7.00567534e-21,-6.21250606e-21,-1.8572221e-18
4.46793287e-08,-8.20917821e-20,-7.15850891e-20,-2.24413703e-17
4.48333957e-08,-8.63064225e-19,-7.37456073e-19,-2.43762477e-16
4.49874626e-08,-8.12448443e-18,-6.7710176e-18,-2.37556933e-15
4.51415296e-08,-6.83468635e-17,-5.5217833e-17,-2.07319361e-14
4.52955966e-08,-5.13044733e-16,-3.98521696e-16,-1.61760348e-13
4.54496636e-08,-3.43370957e-15,-2.53628219e-15,-1.1270841e-12
4.56037306e-08,-2.05006808e-14,-1.41863992e-14,-7.01037926e-12
4.57577976e-08,-1.09464223e-13,-6.95614153e-14,-3.89628017e-11
4.59118645e-08,-5.25515612e-13,-2.98803761e-13,-1.94066124e-10
4.6065928e-08,-2.28807728e-12,-1.12726213e-12,-8.70999828e-10
4.62199949e-08,-9.13989457e-12,-3.76207399e-12,-3.55178753e-09
4.63740619e-08,-3.39044105e-11,-1.12340415e-11,-1.32964466e-08
4.65281289e-08,-1.17908155e-10,-3.02801915e-11,-4.61742147e-08
4.66821959e-08,-3.86129684e-10,-7.29137653e-11,-1.49880222e-07
4.68362629e-08,-1.19120647e-09,-1.47886675e-10,-4.560994e-07
4.69903298e-08,-3.45969475e-09,-2.05578124e-10,-1.29973012e-06
4.71443968e-08,-9.46721368e-09,4.84020532e-11,-3.45800413e-06
4.72984638e-08,-2.44366802e-08,1.58639912e-09,-8.56375846e-06
4.74525308e-08,-5.9507034e-08,6.78830592e-09,-1.96861401e-05
4.76065978e-08,-1.36495828e-07,2.01695194e-08,-4.18699965e-05
4.77606612e-08,-2.94226027e-07,4.76947335e-08,-8.20366113e-05
4.79147282e-08,-5.94091205e-07,9.12213807e-08,-0.000147215775
4.80687952e-08,-1.11825398e-06,1.32867342e-07,-0.000240031775
4.82228621e-08,-1.9471513e-06,1.07140167e-07,-0.000351381197
4.83769291e-08,-3.09941174e-06,-1.28443347e-07,-0.000452855602
4.85309961e-08,-4.42410965e-06,-7.90481693e-07,-0.000494930486
4.86850631e-08,-5.46504089e-06,-2.07959283e-06,-0.000418343057
4.88391301e-08,-5.37712958e-06,-3.96330506e-06,-0.000181665993
4.89931971e-08,-3.03685283e-06,-5.88827697e-06,0.00020341239
4.9147264e-08,2.51417941e-06,-6.63377159e-06,0.000650535629
4.9301331e-08,1.1301212e-05,-4.61283435e-06,0.00101449457
4.94553944e-08,2.16345543e-05,1.21989183e-06,0.00115031586
4.96094614e-08,2.99077619e-05,1.01718333e-05,0.000989744673
4.97635284e-08,3.15397192e-05,1.91920371e-05,0.000587221351
4.99175954e-08,2.3056682e-05,2.37309032e-05,9.91761917e-05
5.00716624e-08,4.42577129e-06,2.01486891e-05,-0.000295697013
5.02257294e-08,-1.98254729e-05,8.37237349e-06,-0.00048463649
5.03797963e-08,-4.17871743e-05,-7.22730692e-06,-0.000462440978
5.05338633e-08,-5.34101637e-05,-1.98802354e-05,-0.000309266354
5.06879303e-08,-5.02011062e-05,-2.43606191e-05,-0.000132492525
5.08419973e-08,-3.33402822e-05,-2.01088642e-05,-1.47932869e-05
5.09960643e-08,-9.09290884e-06,-1.12362923e-05,9.58576857e-06
5.11501277e-08,1.40753737e-05,-3.46449838e-06,-4.59542061e-05
5.13041947e-08,2.91168781e-05,-3.77063202e-07,-0.000134616741
5.14582617e-08,3.30373659e-05,-1.656731e-06,-0.000199243077
5.16123286e-08,2.7498405e-05,-4.19465323e-06,-0.000200409428
5.17663956e-08,1.73494172e-05,-4.75253819e-06,-0.000137352967
5.19204626e-08,7.94702282e-06,-2.04332241e-06,-4.63548931e-05
5.20745296e-08,2.61791752e-06,3.00444844e-06,2.52662394e-05
5.22285966e-08,1.49392474e-06,8.44923579e-06,5.13387422e-05
5.23826635e-08,2.20171205e-06,1.2740109e-05,4.08248816e-05
5.25367305e-08,1.84679141e-06,1.52811608e-05,2.44565854e-05
5.26907975e-08,-9.87543672e-07,1.60749769e-05,2.73462683e-05
5.28448609e-08,-5.43280248e-06,1.5108174e-05,5.02417388e-05
5.29989279e-08,-9.08290713e-06,1.21598487e-05,7.2261988e-05
5.31529949e-08,-9.63792991e-06,7.12893188e-06,6.98595541e-05
5.33070619e-08,-6.32313277e-06,4.72017291e-07,3.58468205e-05
5.34611289e-08,-3.01422119e-07,-6.69232986e-06,-1.51708882e-05
5.36151958e-08,5.91921798e-06,-1.29017217e-05,-5.72950412e-05
5.37692628e-08,9.57670727e-06,-1.68686711e-05,-7.10044551e-05
5.39233298e-08,8.75279329e-06,-1.78478185e-05,-5.5204091e-05
5.40773968e-08,3.25286624e-06,-1.56723399e-05,-2.57837037e-05
5.42314638e-08,-4.98542067e-06,-1.05589179e-05,-2.97100041e-06
5.43855272e-08,-1.23794853e-05,-3.05731805e-06,2.30297496e-06
5.45395942e-08,-1.53124383e-05,5.6298104e-06,-6.9267976e-06
5.46936612e-08,-1.22326492e-05,1.32946434e-05,-1.98542457e-05
5.48477281e-08,-4.82221276e-06,1.70962994e-05,-2.787831e-05
5.50017951e-08,2.85295391e-06,1.49817824e-05,-2.94271813e-05
5.51558621e-08,6.86065459e-06,7.33391607e-06,-2.67576124e-05
5.53099291e-08,5.80339156e-06,-2.60412048e-06,-1.97452919e-05
5.54639961e-08,1.38828887e-06,-1.02599179e-05,-4.01590978e-06
5.5618063e-08,-3.10170094e-06,-1.23339123e-05,2.42335536e-05
5.577213e-08,-5.08496669e-06,-8.65109178e-06,6.11885553e-05
5.5926197e-08,-3.99469718e-06,-2.01239482e-06,9.33064875e-05
5.60802604e-08,-9.1481138e-07,3.69214058e-06,0.000103455612
5.62343274e-08,2.78584412e-06,5.72652971e-06,8.18205808e-05
5.63883944e-08,6.50427592e-06,3.75475611e-06,3.37361671e-05
5.65424614e-08,1.03143402e-05,-4.28539465e-07,-2.17455781e-05
5.66965284e-08,1.40201437e-05,-4.23870324e-06,-6.22859734e-05
5.68505953e-08,1.639109e-05,-5.80969618e-06,-7.48728125e-05
5.70046623e-08,1.54558711e-05,-4.84977545e-06,-6.22428415e-05
5.71587293e-08,9.80292316e-06,-2.50255971e-06,-3.92195325e-05
5.73127963e-08,-4.43865247e-08,-4.14520514e-07,-2.21141745e-05
5.74668633e-08,-1.12680864e-05,3.7033405e-07,-1.85626304e-05
5.76209302e-08,-1.98250109e-05,2.60082729e-08,-2.41434063e-05
5.77749937e-08,-2.23969691e-05,-3.00201862e-07,-2.71501376e-05
5.79290607e-08,-1.80639599e-05,5.80387962e-07,-1.76485919e-05
5.80831276e-08,-8.71523025e-06,2.91933816e-06,5.22808659e-06
5.82371946e-08,1.97034069e-06,5.71550345e-06,3.22769192e-05
5.83912616e-08,1.02475469e-05,7.34927926e-06,4.98390473e-05
5.85453286e-08,1.36943918e-05,6.74489183e-06,4.83076801e-05
5.86993956e-08,1.16950805e-05,4.24253767e-06,2.8144721e-05
5.88534625e-08,5.19412242e-06,1.51076858e-06,-1.67625785e-07
5.90075295e-08,-3.75884383e-06,5.04365005e-07,-2.19784761e-05
5.91615965e-08,-1.24375256e-05,2.14010242e-06,-2.64817718e-05
5.93156635e-08,-1.80180468e-05,5.56278383e-06,-1.22095771e-05
5.94697269e-08,-1.84421915e-05,8.50166089e-06,1.28126767e-05
5.96237939e-08,-1.32574305e-05,8.51315053e-06,3.58334401e-05
5.97778609e-08,-3.87963564e-06,4.35886477e-06,4.59966395e-05
5.99319279e-08,6.98201893e-06,-3.26794407e-06,3.92402944e-05
6.00859948e-08,1.63959667e-05,-1.20405721e-05,1.93879951e-05
6.02400618e-08,2.21550799e-05,-1.90814681e-05,-4.48254832e-06
6.03941288e-08,2.31964241e-05,-2.21879327e-05,-2.27258279e-05
6.05481958e-08,1.95495613e-05,-2.05683154e-05,-2.95810241e-05
6.07022628e-08,1.21057637e-05,-1.48093086e-05,-2.53562703e-05
6.08563298e-08,2.42813576e-06,-6.2926033e-06,-1.54031059e-05
6.10103967e-08,-7.40917631e-06,3.39765006e-06,-6.57415831e-06
6.11644637e-08,-1.50878795e-05,1.26377427e-05,-3.3602646e-06
6.13185307e-08,-1.85438712e-05,1.95653647e-05,-6.00440444e-06
6.14725977e-08,-1.66501341e-05,2.21010778e-05,-1.15055072e-05
6.16266647e-08,-9.8409364e-06,1.87041878e-05,-1.64090306e-05
6.17807316e-08,-2.85825649e-07,9.63415914e-06,-1.91567669e-05
6.19347915e-08,8.69802807e-06,-2.32482762e-06,-2.03256222e-05
6.20888585e-08,1.39222648e-05,-1.26505274e-05,-2.08523106e-05
6.22429255e-08,1.37102161e-05,-1.72528162e-05,-2.00496906e-05
6.23969925e-08,8.57884697e-06,-1.46645943e-05,-1.54128884e-05
6.25510594e-08,7.94059474e-07,-6.71370981e-06,-4.66423853e-06
6.27051264e-08,-6.88044292e-06,2.75301704e-06,1.16012698e-05
6.28591934e-08,-1.23779855e-05,1.00705702e-05,2.90495609e-05
6.30132604e-08,-1.47873743e-05,1.33490184e-05,4.15139402e-05
6.31673274e-08,-1.40770962e-05,1.26641262e-05,4.4391807e-05
6.33213944e-08,-1.0649349e-05,9.21711307e-06,3.71376846e-05
6.34754613e-08,-5.20394542e-06,4.41437896e-06,2.33574156e-05
6.36295283e-08,1.12537441e-06,-5.43016313e-07,8.83015855e-06
6.37835953e-08,6.77831486e-06,-4.65650282e-06,-1.15820285e-06
6.39376623e-08,1.02044423e-05,-7.13682175e-06,-3.9182878e-06
6.40917293e-08,1.05409472e-05,-7.59772456e-06,-2.77556467e-07
6.42457962e-08,8.05978652e-06,-6.25761186e-06,5.88615239e-06
6.43998632e-08,4.0481118e-06,-3.89376692e-06,9.39818256e-06
6.45539302e-08,2.04385174e-07,-1.5365174e-06,6.27162399e-06
6.47079972e-08,-2.07700214e-06,-8.84517348e-08,-4.14337183e-06
6.48620642e-08,-2.19544927e-06,-2.23529071e-08,-1.84970268e-05
6.50161311e-08,-4.7477414e-07,-1.20251912e-06,-3.08534109e-05
6.51701981e-08,2.03239551e-06,-2.86574254e-06,-3.56748642e-05
