Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-2.00169383e-35
4.28305285e-08,-2.40072107e-35,-2.33098133e-35,-1.52744985e-33
4.29845954e-08,-7.87195047e-34,-8.94835891e-34,-5.49991178e-32
4.31386624e-08,-2.45041231e-32,-2.88820843e-32,-1.7862831e-30
4.32927294e-08,-7.05901708e-31,-8.39774105e-31,-5.29552855e-29
4.34467964e-08,-1.85151246e-29,-2.22509006e-29,-1.43176059e-27
4.36008634e-08,-4.41567347e-28,-5.3667102e-28,-3.52654505e-26
4.37549303e-08,-9.56155269e-27,-1.1767328e-26,-7.90344999e-25
4.39089973e-08,-1.87687389e-25,-2.3422895e-25,-1.60952442e-23
4.40630643e-08,-3.33395772e-24,-4.22597205e-24,-2.97420125e-22
4.42171313e-08,-5.3489269e-23,-6.89936675e-23,-4.97926136e-21
4.43711947e-08,-7.73498691e-22,-1.01743518e-21,-7.5398424e-20
4.45252617e-08,-1.00588095e-20,-1.3526122e-20,-1.03085233e-18
4.46793287e-08,-1.17342704e-19,-1.61773548e-19,-1.27016495e-17
4.48333957e-08,-1.22473985e-18,-1.73689669e-18,-1.40771754e-16
4.49874626e-08,-1.14050654e-17,-1.67028644e-17,-1.40060498e-15
4.51415296e-08,-9.44898075e-17,-1.43549929e-16,-1.24864659e-14
4.52955966e-08,-6.94568552e-16,-1.10031433e-15,-9.95751468e-14
4.54496636e-08,-4.51924942e-15,-7.50949003e-15,-7.09400475e-13
4.56037306e-08,-2.59899727e-14,-4.55942995e-14,-4.51255006e-12
4.57577976e-08,-1.32155449e-13,-2.46387221e-13,-2.56463288e-11
4.59118645e-08,-5.96088391e-13,-1.18808284e-12,-1.30547059e-10
4.6065928e-08,-2.40330238e-12,-5.14033477e-12,-5.9809746e-10
4.62199949e-08,-8.7714792e-12,-2.01323506e-11,-2.48528864e-09
4.63740619e-08,-2.94441971e-11,-7.21990731e-11,-9.46087564e-09
4.65281289e-08,-9.21440702e-11,-2.39776088e-10,-3.3344957e-08
4.66821959e-08,-2.70030553e-10,-7.42722217e-10,-1.09726265e-07
4.68362629e-08,-7.36679662e-10,-2.14674767e-09,-3.38449127e-07
4.69903298e-08,-1.85183469e-09,-5.75849191e-09,-9.78120511e-07
4.71443968e-08,-4.2597974e-09,-1.4220249e-08,-2.64121172e-06
4.72984638e-08,-8.95574548e-09,-3.20375833e-08,-6.64359641e-06
4.74525308e-08,-1.72546955e-08,-6.5072868e-08,-1.55240687e-05
4.76065978e-08,-3.0684987e-08,-1.16715526e-07,-3.35968871e-05
4.77606612e-08,-5.15260723e-08,-1.77077439e-07,-6.70740119e-05
4.79147282e-08,-8.61273364e-08,-2.02279836e-07,-0.000122876139
4.80687952e-08,-1.54289481e-07,-8.68974865e-08,-0.000205079443
4.82228621e-08,-3.06197705e-07,3.5400106e-07,-0.000308599614
4.83769291e-08,-6.40721908e-07,1.35953951e-06,-0.000411793444
4.85309961e-08,-1.30214028e-06,3.11187387e-06,-0.000472838641
4.86850631e-08,-2.41691123e-06,5.52740767e-06,-0.000436764472
4.88391301e-08,-3.9437773e-06,8.01754049e-06,-0.000257385633
4.89931971e-08,-5.47040008e-06,9.38876292e-06,7.07976433e-05
4.9147264e-08,-6.09666813e-06,8.09467838e-06,0.000487939134
4.9301331e-08,-4.61239597e-06,2.93794915e-06,0.000873670913
4.94553944e-08,-9.03027058e-08,-5.97876215e-06,0.00109160598
4.96094614e-08,7.27204633e-06,-1.65892507e-05,0.00105645158
4.97635284e-08,1.55790876e-05,-2.51206766e-05,0.000783043157
4.99175954e-08,2.15323707e-05,-2.75552302e-05,0.000380478479
5.00716624e-08,2.17913184e-05,-2.18234891e-05,-9.57191514e-06
5.02257294e-08,1.4844697e-05,-9.51308539e-06,-0.000288955052
5.03797963e-08,2.28002136e-06,4.27306804e-06,-0.000440630043
5.05338633e-08,-1.15097228e-05,1.342014e-05,-0.000506550481
5.06879303e-08,-2.12563882e-05,1.45720087e-05,-0.000532359234
5.08419973e-08,-2.3404933e-05,9.71194459e-06,-0.000527036667
5.09960643e-08,-1.78863811e-05,5.28207192e-06,-0.000465557445
5.11501277e-08,-8.02556042e-06,7.72513431e-06,-0.000323639804
5.13041947e-08,1.3454644e-06,1.82271524e-05,-0.000111127236
5.14582617e-08,6.41588758e-06,3.06703514e-05,0.000121660923
5.16123286e-08,6.06324375e-06,3.49375223e-05,0.000305954396
5.17663956e-08,1.80945062e-06,2.37803215e-05,0.000387547567
5.19204626e-08,-3.57157364e-06,-1.48024355e-06,0.000350522401
5.20745296e-08,-7.62163427e-06,-3.06234106e-05,0.00022057294
5.22285966e-08,-8.95983158e-06,-5.00808819e-05,4.94864144e-05
5.23826635e-08,-7.17558396e-06,-5.07834775e-05,-0.000108580993
5.25367305e-08,-2.49712434e-06,-3.32226009e-05,-0.000216190107
5.26907975e-08,4.23952088e-06,-6.68077519e-06,-0.000259071268
5.28448609e-08,1.14558316e-05,1.64834164e-05,-0.000240724097
5.29989279e-08,1.70244348e-05,2.76025403e-05,-0.000172538785
5.31529949e-08,1.89805814e-05,2.54604329e-05,-6.73724062e-05
5.33070619e-08,1.63732475e-05,1.53920755e-05,6.04258021e-05
5.34611289e-08,9.69487701e-06,5.11829103e-06,0.000191231389
5.36151958e-08,6.70185841e-07,2.50385654e-07,0.000297778635
5.37692628e-08,-8.34968796e-06,1.89764455e-06,0.00034818158
5.39233298e-08,-1.4991394e-05,7.06527908e-06,0.000315313897
5.40773968e-08,-1.72959481e-05,1.09814109e-05,0.000190173276
5.42314638e-08,-1.41172814e-05,9.85685074e-06,-6.62726598e-06
5.43855272e-08,-5.64241373e-06,2.78327525e-06,-0.000223267445
5.45395942e-08,6.12213307e-06,-7.87553836e-06,-0.00039098147
5.46936612e-08,1.74226716e-05,-1.75997466e-05,-0.000451831787
5.48477281e-08,2.3858418e-05,-2.18182377e-05,-0.000386755419
5.50017951e-08,2.23284842e-05,-1.81411724e-05,-0.000226408243
5.51558621e-08,1.2837897e-05,-7.69476355e-06,-3.58784746e-05
5.53099291e-08,-1.09035761e-06,5.2567375e-06,0.000118367803
5.54639961e-08,-1.39561362e-05,1.54097197e-05,0.000198606926
5.5618063e-08,-2.10843573e-05,1.9139452e-05,0.000205495438
5.577213e-08,-2.10325234e-05,1.60985055e-05,0.000165582387
5.5926197e-08,-1.60626187e-05,8.65848688e-06,0.000109875124
5.60802604e-08,-1.03565662e-05,-2.50198127e-07,5.89139709e-05
5.62343274e-08,-7.20800881e-06,-9.05558773e-06,2.04193784e-05
5.63883944e-08,-7.12307019e-06,-1.76498888e-05,-5.14488556e-06
5.65424614e-08,-8.00718044e-06,-2.57496304e-05,-1.91339168e-05
5.66965284e-08,-7.04851254e-06,-3.11848671e-05,-2.32460588e-05
5.68505953e-08,-2.7514966e-06,-3.00155843e-05,-2.0321615e-05
5.70046623e-08,4.21994901e-06,-1.89468683e-05,-1.41099335e-05
5.71587293e-08,1.16065894e-05,1.48445088e-06,-7.36074708e-06
5.73127963e-08,1.67835078e-05,2.54804982e-05,-7.11273003e-07
5.74668633e-08,1.7843895e-05,4.3928434e-05,5.52984966e-06
5.76209302e-08,1.42022227e-05,4.90134007e-05,8.19596153e-06
5.77749937e-08,6.79743698e-06,3.86554675e-05,1.01473438e-06
5.79290607e-08,-2.03287982e-06,1.77749844e-05,-2.039229e-05
5.80831276e-08,-9.11126881e-06,-4.52954009e-06,-5.17002045e-05
5.82371946e-08,-1.14703171e-05,-1.99892293e-05,-7.82445786e-05
5.83912616e-08,-7.67013262e-06,-2.50890043e-05,-8.23165756e-05
5.85453286e-08,1.1827118e-06,-2.16819899e-05,-5.51798948e-05
5.86993956e-08,1.14130635e-05,-1.45312306e-05,-4.53635357e-06
5.88534625e-08,1.81245177e-05,-7.91709044e-06,4.89298254e-05
5.90075295e-08,1.7519742e-05,-3.54321128e-06,8.36785694e-05
5.91615965e-08,9.00305804e-06,-6.19643629e-07,8.93760953e-05
5.93156635e-08,-4.25516146e-06,2.52196628e-06,7.09879969e-05
5.94697269e-08,-1.67957733e-05,6.67056065e-06,4.35323018e-05
5.96237939e-08,-2.35867537e-05,1.09893299e-05,2.23241223e-05
5.97778609e-08,-2.2384922e-05,1.35784576e-05,1.50131218e-05
5.99319279e-08,-1.44499245e-05,1.27742314e-05,1.89658913e-05
6.00859948e-08,-3.4435775e-06,8.21247613e-06,2.40773152e-05
6.02400618e-08,6.57035935e-06,1.02150045e-06,1.9022249e-05
6.03941288e-08,1.27846497e-05,-6.7495148e-06,-1.8848059e-06
6.05481958e-08,1.42750869e-05,-1.29120426e-05,-3.45431872e-05
6.07022628e-08,1.17277823e-05,-1.57646064e-05,-6.63611572e-05
6.08563298e-08,6.84294719e-06,-1.45940639e-05,-8.30537101e-05
6.10103967e-08,1.78820039e-06,-1.00826064e-05,-7.7082128e-05
6.11644637e-08,-1.38269763e-06,-4.29116835e-06,-5.20645663e-05
6.13185307e-08,-1.49966547e-06,1.89086421e-07,-1.99789683e-05
6.14725977e-08,1.03804587e-06,1.69829138e-06,6.61364629e-06
6.16266647e-08,4.27142004e-06,6.01826343e-07,2.14646425e-05
6.17807316e-08,5.69875374e-06,-9.39429242e-07,2.59394001e-05
6.19347915e-08,3.78735558e-06,-5.12444331e-07,2.49049081e-05
6.20888585e-08,-1.02821025e-06,2.77553477e-06,2.15842174e-05
6.22429255e-08,-6.55584245e-06,7.59345539e-06,1.58784824e-05
6.23969925e-08,-1.01087362e-05,1.12320986e-05,6.92137746e-06
6.25510594e-08,-1.00103343e-05,1.13802826e-05,-3.42275007e-06
6.27051264e-08,-6.49793901e-06,7.61995034e-06,-1.01462101e-05
6.28591934e-08,-1.57016507e-06,1.70163821e-06,-8.6262944e-06
6.30132604e-08,2.14064175e-06,-3.52973098e-06,1.12998066e-06
6.31673274e-08,2.87708212e-06,-5.83257179e-06,1.37264724e-05
6.33213944e-08,7.46629098e-07,-4.77048206e-06,2.21400078e-05
6.34754613e-08,-2.49418395e-06,-1.66924224e-06,2.27959881e-05
6.36295283e-08,-4.74092212e-06,1.51344921e-06,1.75872665e-05
6.37835953e-08,-4.94758206e-06,3.47725677e-06,1.14532331e-05
6.39376623e-08,-3.56812598e-06,4.08755113e-06,8.13592669e-06
6.40917293e-08,-1.78436539e-06,3.9086608e-06,7.82079132e-06
6.42457962e-08,-3.26852216e-07,3.37353231e-06,7.96589211e-06
6.43998632e-08,1.04719425e-06,2.36705728e-06,5.66063591e-06
6.45539302e-08,3.03891261e-06,4.94019901e-07,-7.36269726e-07
6.47079972e-08,5.81665699e-06,-2.29263765e-06,-1.12163971e-05
6.48620642e-08,8.46052626e-06,-5.28066948e-06,-2.40986992e-05
6.50161311e-08,9.32883449e-06,-7.18297133e-06,-3.58837206e-05
6.51701981e-08,7.1310501e-06,-6.88789942e-06,-4.18040872e-05
6.5324258e-08,2.01065518e-06,-4.3204891e-06,-3.79040539e-05
6.5478325e-08,-4.10000257e-06,-7.57963221e-07,-2.3802113e-05
