Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-3.79349533e-35
4.28305285e-08,-1.1567607e-35,-1.17633594e-35,-2.20645983e-33
4.29845954e-08,-4.52669329e-34,-3.51058518e-34,-7.80880427e-32
4.31386624e-08,-1.48384415e-32,-1.07863619e-32,-2.50996406e-30
4.32927294e-08,-4.31753621e-31,-3.13237083e-31,-7.36316601e-29
4.34467964e-08,-1.14494549e-29,-8.30231987e-30,-1.96968707e-27
4.36008634e-08,-2.76573772e-28,-2.00425029e-28,-4.79931943e-26
4.37549303e-08,-6.0782661e-27,-4.40094483e-27,-1.06385437e-24
4.39089973e-08,-1.21365683e-25,-8.77746794e-26,-2.14255348e-23
4.40630643e-08,-2.19844707e-24,-1.58758405e-24,-3.91480037e-22
4.42171313e-08,-3.60692323e-23,-2.59954533e-23,-6.47964461e-21
4.43711947e-08,-5.35081197e-22,-3.84640449e-22,-9.69942034e-20
4.45252617e-08,-7.16409577e-21,-5.1324792e-21,-1.31081068e-18
4.46793287e-08,-8.63995643e-20,-6.162893e-20,-1.59640928e-17
4.48333957e-08,-9.36697051e-19,-6.64417007e-19,-1.74882472e-16
4.49874626e-08,-9.11012473e-18,-6.41589159e-18,-1.72002227e-15
4.51415296e-08,-7.93272891e-17,-5.53595687e-17,-1.51612291e-14
4.52955966e-08,-6.17333494e-16,-4.2585087e-16,-1.19584586e-13
4.54496636e-08,-4.28755372e-15,-2.91477717e-15,-8.43105425e-13
4.56037306e-08,-2.65617437e-14,-1.77307137e-14,-5.31154287e-12
4.57577976e-08,-1.46889974e-13,-9.58633197e-14,-2.99294374e-11
4.59118645e-08,-7.27100454e-13,-4.61705435e-13,-1.51255619e-10
4.6065928e-08,-3.23905464e-12,-1.99168633e-12,-6.89110824e-10
4.62199949e-08,-1.30955689e-11,-7.76605863e-12,-2.85233215e-09
4.63740619e-08,-4.85743529e-11,-2.7713434e-11,-1.08318918e-08
4.65281289e-08,-1.67102748e-10,-9.16532544e-11,-3.81230087e-08
4.66821959e-08,-5.37395073e-10,-2.83215451e-10,-1.25329166e-07
4.68362629e-08,-1.620024e-09,-8.1818502e-10,-3.86278799e-07
4.69903298e-08,-4.56940574e-09,-2.19749907e-09,-1.11581403e-06
4.71443968e-08,-1.20152368e-08,-5.4464504e-09,-3.01325576e-06
4.72984638e-08,-2.93576203e-08,-1.23852164e-08,-7.58528495e-06
4.74525308e-08,-6.64743496e-08,-2.57151118e-08,-1.77499733e-05
4.76065978e-08,-1.39084108e-07,-4.84533444e-08,-3.84923187e-05
4.77606612e-08,-2.67839766e-07,-8.21386905e-08,-7.70490878e-05
4.79147282e-08,-4.72392088e-07,-1.24060534e-07,-0.000141598925
4.80687952e-08,-7.58332646e-07,-1.66050242e-07,-0.000237171917
4.82228621e-08,-1.09924417e-06,-2.00102633e-07,-0.000358176505
4.83769291e-08,-1.42286387e-06,-2.36430793e-07,-0.000479314855
4.85309961e-08,-1.61604544e-06,-3.31096601e-07,-0.000550485332
4.86850631e-08,-1.55765611e-06,-5.99918337e-07,-0.000504162163
4.88391301e-08,-1.16609397e-06,-1.1740633e-06,-0.000281458022
4.89931971e-08,-4.22876013e-07,-2.06166851e-06,0.000127497769
4.9147264e-08,6.61967533e-07,-2.95066206e-06,0.000648938934
4.9301331e-08,2.11922611e-06,-3.1094753e-06,0.00112587016
4.94553944e-08,4.01878651e-06,-1.60795776e-06,0.00137172779
4.96094614e-08,6.28664429e-06,2.04621278e-06,0.00126218295
4.97635284e-08,8.39571476e-06,7.12498013e-06,0.000814265106
4.99175954e-08,9.22373329e-06,1.13871765e-05,0.000195632922
5.00716624e-08,7.44415638e-06,1.18605967e-05,-0.000354406715
5.02257294e-08,2.47031562e-06,6.62311231e-06,-0.000649074209
5.03797963e-08,-4.64297091e-06,-3.44499722e-06,-0.000644811895
5.05338633e-08,-1.12303424e-05,-1.43466405e-05,-0.000442345103
5.06879303e-08,-1.43492389e-05,-2.0735346e-05,-0.00020605445
5.08419973e-08,-1.26848636e-05,-1.88863851e-05,-6.30646537e-05
5.09960643e-08,-7.56606687e-06,-8.92575463e-06,-4.66911733e-05
5.11501277e-08,-2.12217242e-06,5.20932281e-06,-0.000107527885
5.13041947e-08,9.06980574e-07,1.79782364e-05,-0.000168244354
5.14582617e-08,1.01637113e-06,2.49948553e-05,-0.000178248069
5.16123286e-08,-1.06609122e-08,2.46047566e-05,-0.000136308998
5.17663956e-08,2.07530718e-07,1.77462789e-05,-7.63148637e-05
5.19204626e-08,2.67925498e-06,6.8661011e-06,-3.41266168e-05
5.20745296e-08,6.33641321e-06,-5.07086861e-06,-2.10460821e-05
5.22285966e-08,8.95646281e-06,-1.5172609e-05,-2.02351512e-05
5.23826635e-08,8.77712137e-06,-2.11582956e-05,-4.45315982e-06
5.25367305e-08,5.56553596e-06,-2.20278907e-05,4.07870612e-05
5.26907975e-08,6.28878865e-07,-1.84357141e-05,0.000105553481
5.28448609e-08,-3.9259603e-06,-1.22254351e-05,0.000161430638
5.29989279e-08,-6.14665851e-06,-5.3202275e-06,0.000178570423
5.31529949e-08,-5.07178083e-06,1.1222312e-06,0.000142142919
5.33070619e-08,-1.24347321e-06,6.62097955e-06,5.9780934e-05
5.34611289e-08,3.42650355e-06,1.06772977e-05,-4.17954652e-05
5.36151958e-08,6.595792e-06,1.24642866e-05,-0.000128044747
5.37692628e-08,6.82289874e-06,1.13705082e-05,-0.000170730113
5.39233298e-08,4.33979858e-06,7.80942082e-06,-0.000159143601
5.40773968e-08,6.43756721e-07,3.28738429e-06,-0.000103272054
5.42314638e-08,-2.75175285e-06,-4.59029451e-07,-2.7198359e-05
5.43855272e-08,-5.28791134e-06,-2.46324225e-06,4.33423156e-05
5.45395942e-08,-7.27429597e-06,-2.74557851e-06,9.14108459e-05
5.46936612e-08,-8.96798247e-06,-1.77742504e-06,0.000111401139
5.48477281e-08,-9.81385165e-06,2.04923367e-09,0.000104649691
5.50017951e-08,-8.61539684e-06,2.05188712e-06,7.44625795e-05
5.51558621e-08,-4.55221834e-06,3.37168512e-06,2.58211439e-05
5.53099291e-08,1.783789e-06,2.74704189e-06,-3.1369018e-05
5.54639961e-08,8.24801464e-06,-2.52013848e-07,-8.12952494e-05
5.5618063e-08,1.21801686e-05,-4.38541065e-06,-0.000107313776
5.577213e-08,1.20028326e-05,-7.05329376e-06,-0.000100552963
5.5926197e-08,8.20926289e-06,-5.93975074e-06,-6.51959199e-05
5.60802604e-08,2.9503417e-06,-8.84929477e-07,-1.59667434e-05
5.62343274e-08,-1.46081766e-06,5.50848654e-06,3.02264252e-05
5.63883944e-08,-3.90143941e-06,9.18959813e-06,6.19895873e-05
5.65424614e-08,-4.63992728e-06,7.14933185e-06,7.55136134e-05
5.66965284e-08,-4.52152699e-06,-5.2026644e-07,7.15779897e-05
5.68505953e-08,-4.13003181e-06,-1.03214697e-05,5.22846312e-05
5.70046623e-08,-3.63908703e-06,-1.70554558e-05,2.12557406e-05
5.71587293e-08,-3.13602254e-06,-1.66178525e-05,-1.38133182e-05
5.73127963e-08,-2.75008165e-06,-8.36686831e-06,-4.08773121e-05
5.74668633e-08,-2.39359701e-06,4.28247768e-06,-4.8377442e-05
5.76209302e-08,-1.5832843e-06,1.55195667e-05,-3.27349699e-05
5.77749937e-08,2.2019816e-07,2.02477277e-05,-2.33089077e-06
5.79290607e-08,2.96903181e-06,1.68496354e-05,2.61820078e-05
5.80831276e-08,5.74903424e-06,7.89535989e-06,3.73816329e-05
5.82371946e-08,7.23854464e-06,-1.63358425e-06,2.5972402e-05
5.83912616e-08,6.58333011e-06,-7.36667698e-06,-7.66898665e-07
5.85453286e-08,3.98739849e-06,-7.82198276e-06,-2.80574732e-05
5.86993956e-08,5.85342377e-07,-4.61737e-06,-4.24649697e-05
5.88534625e-08,-2.24673568e-06,-8.35637934e-07,-3.89888446e-05
5.90075295e-08,-3.60309286e-06,1.06538062e-06,-2.25771855e-05
5.91615965e-08,-3.35235973e-06,3.88735998e-07,-3.86191823e-06
5.93156635e-08,-1.99606507e-06,-2.05086394e-06,7.82740608e-06
5.94697269e-08,-3.27961089e-07,-4.91998708e-06,9.72431462e-06
5.96237939e-08,8.70413487e-07,-7.14895077e-06,6.1331607e-06
5.97778609e-08,1.05334766e-06,-8.06530352e-06,4.34883077e-06
5.99319279e-08,9.57777502e-08,-7.17292096e-06,9.01131443e-06
6.00859948e-08,-1.59394881e-06,-4.12264808e-06,1.86333855e-05
6.02400618e-08,-3.16154251e-06,9.37794198e-07,2.64575156e-05
6.03941288e-08,-3.66688255e-06,6.95594872e-06,2.50646044e-05
6.05481958e-08,-2.58439877e-06,1.2016535e-05,1.18891621e-05
6.07022628e-08,-1.71219483e-07,1.40379743e-05,-7.96170025e-06
6.08563298e-08,2.58015302e-06,1.18258886e-05,-2.38725333e-05
6.10103967e-08,4.47176626e-06,5.82969324e-06,-2.60159486e-05
6.11644637e-08,4.85481087e-06,-1.94480981e-06,-1.18108846e-05
6.13185307e-08,4.09170025e-06,-8.86919588e-06,1.19897504e-05
6.14725977e-08,3.27352404e-06,-1.28736092e-05,3.31826668e-05
6.16266647e-08,3.24638518e-06,-1.31365596e-05,4.123502e-05
6.17807316e-08,3.65501046e-06,-9.97767893e-06,3.27678499e-05
6.19347915e-08,2.9057876e-06,-4.31181252e-06,1.22326701e-05
6.20888585e-08,-6.66089022e-07,2.73288447e-06,-1.17758664e-05
6.22429255e-08,-7.1678046e-06,9.78671869e-06,-3.15743091e-05
6.23969925e-08,-1.4380169e-05,1.51122786e-05,-4.36832925e-05
6.25510594e-08,-1.86848411e-05,1.68840961e-05,-4.8880167e-05
6.27051264e-08,-1.72341715e-05,1.39788035e-05,-4.95974964e-05
6.28591934e-08,-9.86245868e-06,6.8065483e-06,-4.6848796e-05
6.30132604e-08,6.80431526e-07,-2.52751806e-06,-3.9099672e-05
6.31673274e-08,1.03732073e-05,-1.10150704e-05,-2.39806577e-05
6.33213944e-08,1.62243887e-05,-1.60743639e-05,-1.34490097e-06
6.34754613e-08,1.75880559e-05,-1.65937254e-05,2.50199737e-05
6.36295283e-08,1.57190916e-05,-1.31060415e-05,4.8529655e-05
6.37835953e-08,1.22264792e-05,-7.16797786e-06,6.28176931e-05
6.39376623e-08,7.84360327e-06,-5.31693104e-07,6.43530366e-05
6.40917293e-08,2.45690353e-06,5.35223217e-06,5.32704144e-05
6.42457962e-08,-3.87875571e-06,9.40941209e-06,3.28137176e-05
6.43998632e-08,-1.00498555e-05,1.09013799e-05,8.43172165e-06
6.45539302e-08,-1.40364364e-05,9.54909501e-06,-1.32439518e-05
6.47079972e-08,-1.40772763e-05,5.8064802e-06,-2.61285695e-05
6.48620642e-08,-9.96904782e-06,9.86208534e-07,-2.71475419e-05
6.50161311e-08,-3.49860193e-06,-3.05065714e-06,-1.806603e-05
6.51701981e-08,2.37842255e-06,-4.64367258e-06,-4.88915884e-06
6.5324258e-08,5.15154079e-06,-3.20775553e-06,5.37590768e-06
