Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-6.04963289e-35
4.28305285e-08,-1.76399702e-35,-1.71066714e-35,-3.09493116e-33
4.29845954e-08,-7.93225149e-34,-3.60283968e-34,-1.08544008e-31
4.31386624e-08,-2.54332867e-32,-1.07271265e-32,-3.46454296e-30
4.32927294e-08,-7.34737854e-31,-2.99783785e-31,-1.00905055e-28
4.34467964e-08,-1.93508594e-29,-7.6304878e-30,-2.67920236e-27
4.36008634e-08,-4.64309932e-28,-1.76504245e-28,-6.47781514e-26
4.37549303e-08,-1.01387131e-26,-3.70548305e-27,-1.42443549e-24
4.39089973e-08,-2.01224291e-25,-7.0497128e-26,-2.84488265e-23
4.40630643e-08,-3.6253515e-24,-1.21372394e-24,-5.15302523e-22
4.42171313e-08,-5.92086368e-23,-1.88794026e-23,-8.45197398e-21
4.43711947e-08,-8.75278257e-22,-2.64917364e-22,-1.2532165e-19
4.45252617e-08,-1.16946456e-20,-3.34860887e-21,-1.6768562e-18
4.46793287e-08,-1.40999269e-19,-3.80744644e-20,-2.020969e-17
4.48333957e-08,-1.53161114e-18,-3.8905401e-19,-2.18970722e-16
4.49874626e-08,-1.49668373e-17,-3.57105865e-18,-2.12884558e-15
4.51415296e-08,-1.31382553e-16,-2.94543366e-17,-1.85372059e-14
4.52955966e-08,-1.03485933e-15,-2.18649009e-16,-1.44345731e-13
4.54496636e-08,-7.30876439e-15,-1.46538415e-15,-1.00403919e-12
4.56037306e-08,-4.62837708e-14,-8.90791008e-15,-6.23699399e-12
4.57577976e-08,-2.63086861e-13,-4.94171659e-14,-3.46374075e-11
4.59118645e-08,-1.34576519e-12,-2.51833602e-13,-1.72491715e-10
4.6065928e-08,-6.22274281e-12,-1.18537417e-12,-7.74536324e-10
4.62199949e-08,-2.61819663e-11,-5.17083208e-12,-3.16183746e-09
4.63740619e-08,-1.01082226e-10,-2.09409781e-11,-1.18547865e-08
4.65281289e-08,-3.61307345e-10,-7.88310667e-11,-4.12407211e-08
4.66821959e-08,-1.20479249e-09,-2.76607903e-10,-1.3411514e-07
4.68362629e-08,-3.76458331e-09,-9.08658759e-10,-4.08933971e-07
4.69903298e-08,-1.10314646e-08,-2.80628787e-09,-1.16800641e-06
4.71443968e-08,-3.02550553e-08,-8.15920753e-09,-3.11634039e-06
4.72984638e-08,-7.74189743e-08,-2.22845919e-08,-7.74442651e-06
4.74525308e-08,-1.84208957e-07,-5.69354874e-08,-1.78768732e-05
4.76065978e-08,-4.06043341e-07,-1.35476981e-07,-3.82106373e-05
4.77606612e-08,-8.25286122e-07,-2.98926011e-07,-7.53139248e-05
4.79147282e-08,-1.53666952e-06,-6.08413131e-07,-0.000136140079
4.80687952e-08,-2.59638773e-06,-1.13395754e-06,-0.000224007352
4.82228621e-08,-3.92228458e-06,-1.91535628e-06,-0.000331843738
4.83769291e-08,-5.16106275e-06,-2.88547653e-06,-0.000434842281
4.85309961e-08,-5.59672753e-06,-3.77089236e-06,-0.000487934944
4.86850631e-08,-4.23276606e-06,-4.02873866e-06,-0.000435141468
4.88391301e-08,-1.77678487e-07,-2.92663844e-06,-0.000234268722
4.89931971e-08,6.67448148e-06,1.40698631e-07,0.000110016394
4.9147264e-08,1.49540701e-05,5.12835595e-06,0.000524357369
4.9301331e-08,2.16563112e-05,1.08664017e-05,0.000879165134
4.94553944e-08,2.3014034e-05,1.50658825e-05,0.00104273611
4.96094614e-08,1.63777477e-05,1.51335717e-05,0.000953388691
4.97635284e-08,2.24174892e-06,9.6355534e-06,0.000662184437
4.99175954e-08,-1.49683865e-05,-3.92235393e-07,0.000308303512
5.00716624e-08,-2.83320187e-05,-1.13178239e-05,3.48677459e-05
5.02257294e-08,-3.17202721e-05,-1.84424389e-05,-9.77299205e-05
5.03797963e-08,-2.31360918e-05,-1.84972178e-05,-0.000136164657
5.05338633e-08,-5.99896794e-06,-1.15647572e-05,-0.000178454749
5.06879303e-08,1.25087981e-05,-1.09888299e-06,-0.00028522333
5.08419973e-08,2.49871373e-05,8.04711544e-06,-0.000430176733
5.09960643e-08,2.71014796e-05,1.23206401e-05,-0.000525597192
5.11501277e-08,1.89115854e-05,1.11723803e-05,-0.000495062559
5.13041947e-08,4.06025811e-06,6.74693547e-06,-0.00033156338
5.14582617e-08,-1.21483872e-05,1.90931519e-06,-9.96828385e-05
5.16123286e-08,-2.4611174e-05,-1.90063065e-06,0.000109866327
5.17663956e-08,-2.97135193e-05,-5.34416813e-06,0.000232021877
5.19204626e-08,-2.60914021e-05,-9.83218615e-06,0.000250337995
5.20745296e-08,-1.4932697e-05,-1.52694247e-05,0.000186792691
5.22285966e-08,3.77468496e-07,-1.89582097e-05,7.83429714e-05
5.23826635e-08,1.54203135e-05,-1.69434334e-05,-3.95243042e-05
5.25367305e-08,2.63642796e-05,-7.03208298e-06,-0.00013760876
5.26907975e-08,3.11591139e-05,8.83508619e-06,-0.000193854241
5.28448609e-08,2.95970312e-05,2.48254928e-05,-0.000196715788
5.29989279e-08,2.24247433e-05,3.40786864e-05,-0.000149185886
5.31529949e-08,1.05793215e-05,3.2332453e-05,-6.79844015e-05
5.33070619e-08,-4.54203746e-06,2.00672457e-05,2.32211532e-05
5.34611289e-08,-2.01204566e-05,2.09829136e-06,0.000101981583
5.36151958e-08,-3.17168706e-05,-1.48261024e-05,0.000151967266
5.37692628e-08,-3.48886315e-05,-2.49200075e-05,0.000164306883
5.39233298e-08,-2.79035012e-05,-2.53555718e-05,0.00013809088
5.40773968e-08,-1.3366478e-05,-1.68290226e-05,8.1330465e-05
5.42314638e-08,2.87828834e-06,-2.9395801e-06,1.04322435e-05
5.43855272e-08,1.50268334e-05,1.1074525e-05,-5.41545669e-05
5.45395942e-08,2.03485015e-05,1.99138849e-05,-9.54178759e-05
5.46936612e-08,1.98451562e-05,1.9930967e-05,-0.000106235697
5.48477281e-08,1.64418179e-05,1.06126145e-05,-9.05208362e-05
5.50017951e-08,1.25377519e-05,-4.87171019e-06,-5.85354283e-05
5.51558621e-08,8.81345841e-06,-2.06616733e-05,-2.02228803e-05
5.53099291e-08,4.7474241e-06,-3.05989161e-05,1.85325935e-05
5.54639961e-08,-1.70164071e-07,-3.09359384e-05,5.46974188e-05
5.5618063e-08,-5.75040485e-06,-2.19080139e-05,8.42729569e-05
5.577213e-08,-1.12764637e-05,-7.30680676e-06,0.000100074103
5.5926197e-08,-1.59992978e-05,7.60770945e-06,9.37060322e-05
5.60802604e-08,-1.92935349e-05,1.85564477e-05,6.0780123e-05
5.62343274e-08,-2.04356857e-05,2.36760807e-05,5.7814068e-06
5.63883944e-08,-1.84901037e-05,2.33934334e-05,-5.71074779e-05
5.65424614e-08,-1.27386002e-05,1.93072901e-05,-0.000108416789
5.66965284e-08,-3.46079128e-06,1.31447005e-05,-0.000130957182
5.68505953e-08,7.61946012e-06,6.43942622e-06,-0.000116573567
5.70046623e-08,1.77624861e-05,6.67949507e-07,-6.89284207e-05
5.71587293e-08,2.43469622e-05,-2.87906141e-06,-1.7063312e-06
5.73127963e-08,2.59319331e-05,-3.72797376e-06,6.60583828e-05
5.74668633e-08,2.25744589e-05,-2.754153e-06,0.000115473842
5.76209302e-08,1.54053378e-05,-1.81379221e-06,0.000132905712
5.77749937e-08,6.04443721e-06,-2.48058814e-06,0.000114108443
5.79290607e-08,-3.63945537e-06,-4.91232686e-06,6.62367092e-05
5.80831276e-08,-1.14977092e-05,-7.895007e-06,5.94763878e-06
5.82371946e-08,-1.53003166e-05,-1.0004519e-05,-4.70043669e-05
5.83912616e-08,-1.35174387e-05,-1.07140086e-05,-7.82497082e-05
5.85453286e-08,-6.40832059e-06,-1.03950242e-05,-8.45577088e-05
5.86993956e-08,3.38923792e-06,-9.36742254e-06,-7.32721892e-05
5.88534625e-08,1.1495983e-05,-7.15049191e-06,-5.61619236e-05
5.90075295e-08,1.36674535e-05,-2.7828039e-06,-4.23465171e-05
5.91615965e-08,8.01306578e-06,4.08053893e-06,-3.489152e-05
5.93156635e-08,-3.75008267e-06,1.23400696e-05,-3.20523577e-05
5.94697269e-08,-1.68502138e-05,1.96294877e-05,-3.04478399e-05
5.96237939e-08,-2.56308031e-05,2.33557821e-05,-2.69474403e-05
5.97778609e-08,-2.62486592e-05,2.19260528e-05,-1.84438377e-05
5.99319279e-08,-1.85635581e-05,1.5520538e-05,-1.37006236e-06
6.00859948e-08,-6.26530982e-06,6.05842843e-06,2.68642725e-05
6.02400618e-08,4.92370782e-06,-3.6901788e-06,6.46213302e-05
6.03941288e-08,1.02227659e-05,-1.14764798e-05,0.000103644838
6.05481958e-08,8.43805446e-06,-1.66258596e-05,0.000130516812
6.07022628e-08,2.70844225e-06,-1.9977424e-05,0.000132279019
6.08563298e-08,-1.2916139e-06,-2.26736283e-05,0.00010309428
6.10103967e-08,1.21634059e-06,-2.47394728e-05,4.77609938e-05
6.11644637e-08,1.10724168e-05,-2.46450509e-05,-1.98345533e-05
6.13185307e-08,2.43769591e-05,-2.02922129e-05,-8.18207991e-05
6.14725977e-08,3.44056389e-05,-1.07040487e-05,-0.000122020727
6.16266647e-08,3.51289855e-05,2.82873407e-06,-0.000130293367
6.17807316e-08,2.43811501e-05,1.69628001e-05,-0.000105292136
6.19347915e-08,5.01910927e-06,2.77422496e-05,-5.55138104e-05
6.20888585e-08,-1.6451615e-05,3.23856439e-05,2.42277929e-06
6.22429255e-08,-3.29657341e-05,3.04137302e-05,4.91321189e-05
6.23969925e-08,-4.00294484e-05,2.35834559e-05,7.01042882e-05
6.25510594e-08,-3.72882496e-05,1.47959336e-05,6.18223858e-05
6.27051264e-08,-2.78999232e-05,6.67162567e-06,3.2645039e-05
6.28591934e-08,-1.63537206e-05,5.48239029e-07,-2.08444135e-06
6.30132604e-08,-6.12658005e-06,-3.68772567e-06,-2.76109167e-05
6.31673274e-08,1.57927093e-06,-7.02354464e-06,-3.57242752e-05
6.33213944e-08,7.60505554e-06,-1.04459341e-05,-2.66200532e-05
6.34754613e-08,1.35418322e-05,-1.42810013e-05,-6.92678896e-06
6.36295283e-08,2.02331066e-05,-1.80208572e-05,1.4236537e-05
6.37835953e-08,2.68460844e-05,-2.05716442e-05,2.92718469e-05
6.39376623e-08,3.09322277e-05,-2.06490167e-05,3.47533132e-05
6.40917293e-08,2.95062964e-05,-1.71789852e-05,3.17863523e-05
6.42457962e-08,2.0752188e-05,-9.77926356e-06,2.40793415e-05
6.43998632e-08,5.56575287e-06,6.48665264e-07,1.50464557e-05
6.45539302e-08,-1.20189197e-05,1.15877492e-05,5.98229326e-06
6.47079972e-08,-2.60859797e-05,1.94380955e-05,-3.51030462e-06
6.48620642e-08,-3.14254794e-05,2.11086572e-05,-1.36131348e-05
6.50161311e-08,-2.61754176e-05,1.59086449e-05,-2.29229809e-05
6.51701981e-08,-1.29951686e-05,6.38111123e-06,-2.89579129e-05
6.5324258e-08,2.06157165e-06,-2.80820973e-06,-2.99342591e-05
6.5478325e-08,1.2493213e-05,-7.46929572e-06,-2.59116387e-05
