Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-4.44941429e-35
4.28305285e-08,-2.32123716e-35,-2.35190964e-35,-2.52192321e-33
4.29845954e-08,-7.6533278e-34,-8.7874071e-34,-8.91296198e-32
4.31386624e-08,-2.37709261e-32,-2.81879549e-32,-2.8601316e-30
4.32927294e-08,-6.82111771e-31,-8.14680215e-31,-8.37702248e-29
4.34467964e-08,-1.78271659e-29,-2.14621601e-29,-2.23734145e-27
4.36008634e-08,-4.23968344e-28,-5.14652681e-28,-5.44282593e-26
4.37549303e-08,-9.16283281e-27,-1.12191521e-26,-1.20457039e-24
4.39089973e-08,-1.796947e-25,-2.22015583e-25,-2.42201408e-23
4.40630643e-08,-3.1926818e-24,-3.98224006e-24,-4.41806435e-22
4.42171313e-08,-5.13034396e-23,-6.46358042e-23,-7.30002077e-21
4.43711947e-08,-7.44210924e-22,-9.47655349e-22,-1.09076288e-19
4.45252617e-08,-9.72569722e-21,-1.25265114e-20,-1.47123605e-18
4.46793287e-08,-1.14260991e-19,-1.48983371e-19,-1.78801756e-17
4.48333957e-08,-1.20407408e-18,-1.59096579e-18,-1.95417171e-16
4.49874626e-08,-1.13548241e-17,-1.52222971e-17,-1.91696558e-15
4.51415296e-08,-9.56093932e-17,-1.30222872e-16,-1.68468517e-14
4.52955966e-08,-7.17318428e-16,-9.9419084e-16,-1.32422935e-13
4.54496636e-08,-4.78789312e-15,-6.76419802e-15,-9.29883124e-13
4.56037306e-08,-2.8412509e-14,-4.09895642e-14,-5.83091127e-12
4.57577976e-08,-1.50048105e-13,-2.21407243e-13,-3.26783253e-11
4.59118645e-08,-7.07633117e-13,-1.06915876e-12,-1.64129391e-10
4.6065928e-08,-3.00051694e-12,-4.64218854e-12,-7.4265144e-10
4.62199949e-08,-1.15595016e-11,-1.82849118e-11,-3.05159653e-09
4.63740619e-08,-4.09827311e-11,-6.6069053e-11,-1.15033503e-08
4.65281289e-08,-1.35274986e-10,-2.21394486e-10,-4.01972997e-08
4.66821959e-08,-4.18328538e-10,-6.92920443e-10,-1.31240881e-07
4.68362629e-08,-1.21125032e-09,-2.02781658e-09,-4.01706586e-07
4.69903298e-08,-3.26861649e-09,-5.52815349e-09,-1.15176454e-06
4.71443968e-08,-8.1849354e-09,-1.39578811e-08,-3.08450967e-06
4.72984638e-08,-1.89748786e-08,-3.245108e-08,-7.69246799e-06
4.74525308e-08,-4.06654657e-08,-6.90340585e-08,-1.78158225e-05
4.76065978e-08,-8.03987916e-08,-1.33209895e-07,-3.81985483e-05
4.77606612e-08,-1.46275568e-07,-2.29934386e-07,-7.55074725e-05
4.79147282e-08,-2.44674112e-07,-3.46784049e-07,-0.000136847768
4.80687952e-08,-3.77195448e-07,-4.36515961e-07,-0.000225693599
4.82228621e-08,-5.40105646e-07,-4.07029404e-07,-0.000334994809
4.83769291e-08,-7.29813223e-07,-1.43545932e-07,-0.000439595373
4.85309961e-08,-9.53613664e-07,4.10993636e-07,-0.000493459404
4.86850631e-08,-1.23428856e-06,1.12120881e-06,-0.000438927091
4.88391301e-08,-1.58639307e-06,1.54214956e-06,-0.000231660262
4.89931971e-08,-1.95333268e-06,9.68556265e-07,0.000125558028
4.9147264e-08,-2.13141038e-06,-1.2111459e-06,0.00055976928
4.9301331e-08,-1.75510468e-06,-4.88689966e-06,0.0009386171
4.94553944e-08,-4.24336548e-07,-8.66809478e-06,0.0011226947
4.96094614e-08,2.02711544e-06,-9.97072129e-06,0.00103707821
4.97635284e-08,5.25529458e-06,-6.15306499e-06,0.000716978451
4.99175954e-08,8.33564809e-06,3.57952058e-06,0.000291677949
5.00716624e-08,1.00227426e-05,1.66317805e-05,-8.72684614e-05
5.02257294e-08,9.27524979e-06,2.72336238e-05,-0.00032474022
5.03797963e-08,5.7971115e-06,2.89682994e-05,-0.000414076843
5.05338633e-08,3.3560076e-07,1.85274366e-05,-0.000408512948
5.06879303e-08,-5.45441435e-06,-1.64658013e-06,-0.000366190448
5.08419973e-08,-9.62961985e-06,-2.38480334e-05,-0.000315498532
5.09960643e-08,-1.08829572e-05,-3.87961991e-05,-0.000258215616
5.11501277e-08,-9.27723431e-06,-4.03796075e-05,-0.000191260173
5.13041947e-08,-6.18592003e-06,-2.85480473e-05,-0.000119444543
5.14582617e-08,-3.27986936e-06,-8.78536412e-06,-5.15956781e-05
5.16123286e-08,-1.27260046e-06,1.11104455e-05,7.29442718e-06
5.17663956e-08,4.51857147e-07,2.47226035e-05,5.56365812e-05
5.19204626e-08,2.89001559e-06,2.92286022e-05,8.87460774e-05
5.20745296e-08,6.02891078e-06,2.55659725e-05,9.70193505e-05
5.22285966e-08,8.4575604e-06,1.71741394e-05,7.34432106e-05
5.23826635e-08,8.48227228e-06,8.23345181e-06,2.34469662e-05
5.25367305e-08,5.69700251e-06,2.00111754e-06,-3.34099968e-05
5.26907975e-08,1.45309696e-06,-3.92815593e-07,-7.2873474e-05
5.28448609e-08,-2.22619701e-06,-2.9677949e-07,-7.94036241e-05
5.29989279e-08,-4.20814013e-06,-6.94248172e-07,-5.33847597e-05
5.31529949e-08,-4.8312022e-06,-4.34492404e-06,-8.11985956e-06
5.33070619e-08,-5.12863198e-06,-1.18492644e-05,3.90233035e-05
5.34611289e-08,-5.61682145e-06,-2.08657548e-05,7.39434399e-05
5.36151958e-08,-5.8256669e-06,-2.71079662e-05,8.81447559e-05
5.37692628e-08,-4.85969804e-06,-2.66104198e-05,7.8270692e-05
5.39233298e-08,-2.32475259e-06,-1.79496346e-05,4.64112745e-05
5.40773968e-08,1.2090029e-06,-3.21083871e-06,1.41389728e-06
5.42314638e-08,4.47638513e-06,1.27697167e-05,-4.21060249e-05
5.43855272e-08,6.2413128e-06,2.4495419e-05,-6.94463379e-05
5.45395942e-08,6.00418662e-06,2.82882975e-05,-7.38354793e-05
5.46936612e-08,4.33552214e-06,2.39428282e-05,-6.08290939e-05
5.48477281e-08,2.60202773e-06,1.46349803e-05,-4.47538878e-05
5.50017951e-08,2.13389717e-06,5.00777969e-06,-3.90049136e-05
5.51558621e-08,3.25575343e-06,-1.4394069e-06,-4.70980594e-05
5.53099291e-08,4.88610567e-06,-3.98391876e-06,-6.08243863e-05
5.54639961e-08,5.11787584e-06,-4.32854085e-06,-6.62005114e-05
5.5618063e-08,2.47305138e-06,-4.76198011e-06,-5.21983129e-05
5.577213e-08,-3.0385529e-06,-6.38382699e-06,-1.63772293e-05
5.5926197e-08,-9.77355012e-06,-8.60918499e-06,3.47845671e-05
5.60802604e-08,-1.52289986e-05,-9.93722642e-06,8.89354196e-05
5.62343274e-08,-1.71540705e-05,-9.06601144e-06,0.00013155349
5.63883944e-08,-1.44061532e-05,-5.57733529e-06,0.000149541753
5.65424614e-08,-7.33416437e-06,-1.20384925e-07,0.000135273571
5.66965284e-08,2.27689634e-06,5.64832771e-06,9.06232963e-05
5.68505953e-08,1.17027548e-05,9.37671302e-06,2.83738591e-05
5.70046623e-08,1.82381536e-05,8.85079135e-06,-3.15061916e-05
5.71587293e-08,2.03277559e-05,3.2719106e-06,-7.02539037e-05
5.73127963e-08,1.82370622e-05,-5.79152947e-06,-7.91808707e-05
5.74668633e-08,1.37159996e-05,-1.4719104e-05,-6.36010445e-05
5.76209302e-08,8.79502841e-06,-1.95684788e-05,-3.91315407e-05
5.77749937e-08,4.54003521e-06,-1.81929645e-05,-2.24224004e-05
5.79290607e-08,6.68986274e-07,-1.12992202e-05,-2.19147769e-05
5.80831276e-08,-3.74480032e-06,-1.73386024e-06,-3.41008854e-05
5.82371946e-08,-9.12761698e-06,7.37528535e-06,-4.71673411e-05
5.83912616e-08,-1.47482397e-05,1.42503122e-05,-4.9238246e-05
5.85453286e-08,-1.90304527e-05,1.88159356e-05,-3.5641664e-05
5.86993956e-08,-2.0525822e-05,2.17788838e-05,-1.06737953e-05
5.88534625e-08,-1.87829755e-05,2.33389601e-05,1.65990732e-05
5.90075295e-08,-1.45230124e-05,2.25930053e-05,3.86410866e-05
5.91615965e-08,-9.11240659e-06,1.80951392e-05,5.29320132e-05
5.93156635e-08,-3.78057121e-06,9.14105203e-06,6.05854402e-05
5.94697269e-08,9.10675112e-07,-3.19289529e-06,6.23731321e-05
5.96237939e-08,5.09414849e-06,-1.60108848e-05,5.62940149e-05
5.97778609e-08,9.18172009e-06,-2.56069197e-05,3.8968501e-05
5.99319279e-08,1.32732393e-05,-2.89403652e-05,9.49207424e-06
6.00859948e-08,1.6736125e-05,-2.4855879e-05,-2.74953891e-05
6.02400618e-08,1.82623371e-05,-1.4593239e-05,-6.19345301e-05
6.03941288e-08,1.64903722e-05,-1.44911633e-06,-8.17714026e-05
6.05481958e-08,1.09275334e-05,1.03500788e-05,-7.81311464e-05
6.07022628e-08,2.59793796e-06,1.72326636e-05,-4.99103808e-05
6.08563298e-08,-6.10813777e-06,1.76815738e-05,-5.5005371e-06
6.10103967e-08,-1.24323706e-05,1.26981013e-05,3.97935437e-05
6.11644637e-08,-1.45522345e-05,5.03974661e-06,6.99497323e-05
6.13185307e-08,-1.24104699e-05,-2.27228384e-06,7.50596664e-05
6.14725977e-08,-7.59402701e-06,-7.19371565e-06,5.518955e-05
6.16266647e-08,-2.41013231e-06,-8.99162569e-06,1.95658977e-05
6.17807316e-08,1.24751523e-06,-7.83926771e-06,-1.78464288e-05
6.19347915e-08,2.66476127e-06,-4.39306586e-06,-4.38608586e-05
6.20888585e-08,2.42799433e-06,2.1096622e-07,-5.05958851e-05
6.22429255e-08,1.95117173e-06,4.25668122e-06,-3.79530102e-05
6.23969925e-08,2.60087586e-06,5.88297962e-06,-1.34400398e-05
6.25510594e-08,4.75829665e-06,4.14596798e-06,1.09436351e-05
6.27051264e-08,7.33250363e-06,-6.03034209e-08,2.39870969e-05
6.28591934e-08,8.20300193e-06,-4.22222547e-06,2.05078304e-05
6.30132604e-08,5.58749116e-06,-5.72023873e-06,3.84784835e-06
6.31673274e-08,-4.37102301e-07,-3.62959418e-06,-1.58336079e-05
6.33213944e-08,-7.42219117e-06,5.69993972e-07,-2.6729922e-05
6.34754613e-08,-1.16738365e-05,3.96397263e-06,-2.1536358e-05
6.36295283e-08,-1.04569244e-05,4.14410306e-06,-1.54524196e-06
6.37835953e-08,-3.81467294e-06,7.26505903e-07,2.36486812e-05
6.39376623e-08,5.24926236e-06,-4.52782069e-06,4.118793e-05
6.40917293e-08,1.2335986e-05,-8.88461636e-06,4.22877638e-05
6.42457962e-08,1.3920232e-05,-1.01663582e-05,2.73678215e-05
6.43998632e-08,9.00539817e-06,-7.70009865e-06,5.3435283e-06
6.45539302e-08,-5.82736675e-07,-2.34007734e-06,-1.26209616e-05
6.47079972e-08,-1.11686686e-05,4.15567365e-06,-2.03400505e-05
6.48620642e-08,-1.88415052e-05,9.91245815e-06,-1.94823042e-05
6.50161311e-08,-2.09628452e-05,1.35476503e-05,-1.63917775e-05
6.51701981e-08,-1.69638733e-05,1.44779251e-05,-1.60773634e-05
