Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-6.22970795e-35
4.28305285e-08,-1.07719335e-35,-1.14185659e-35,-3.14310475e-33
4.29845954e-08,-2.23966732e-34,-4.98430084e-34,-1.10304805e-31
4.31386624e-08,-6.42530869e-33,-1.61060226e-32,-3.52611968e-30
4.32927294e-08,-1.75399133e-31,-4.64504116e-31,-1.02860837e-28
4.34467964e-08,-4.33295155e-30,-1.21942797e-29,-2.73556181e-27
4.36008634e-08,-9.63771877e-29,-2.9119495e-28,-6.62507452e-26
4.37549303e-08,-1.92158177e-27,-6.31646281e-27,-1.45929259e-24
4.39089973e-08,-3.41309114e-26,-1.24266103e-25,-2.91954897e-23
4.40630643e-08,-5.35337774e-25,-2.21356914e-24,-5.2975819e-22
4.42171313e-08,-7.31186574e-24,-3.56354566e-23,-8.70455406e-21
4.43711947e-08,-8.48095776e-23,-5.17424697e-22,-1.29298088e-19
4.45252617e-08,-7.91835908e-22,-6.76105283e-21,-1.73315835e-18
4.46793287e-08,-5.0442532e-21,-7.93124811e-20,-2.0925188e-17
4.48333957e-08,-1.4929669e-21,-8.3307717e-19,-2.27113965e-16
4.49874626e-08,5.49494788e-19,-7.81327179e-18,-2.21165448e-15
4.51415296e-08,1.01483861e-17,-6.52361152e-17,-1.92878008e-14
4.52955966e-08,1.24560086e-16,-4.8342092e-16,-1.50395863e-13
4.54496636e-08,1.21038096e-15,-3.16998586e-15,-1.04731545e-12
4.56037306e-08,9.8206406e-15,-1.83464728e-14,-6.51129411e-12
4.57577976e-08,6.8121588e-14,-9.35498152e-14,-3.61776477e-11
4.59118645e-08,4.0955504e-13,-4.20265927e-13,-1.80167381e-10
4.6065928e-08,2.15729127e-12,-1.66742054e-12,-8.08651757e-10
4.62199949e-08,1.00650443e-11,-5.87749901e-12,-3.29828409e-09
4.63740619e-08,4.21302125e-11,-1.85634823e-11,-1.23521184e-08
4.65281289e-08,1.60508926e-10,-5.28694311e-11,-4.29154774e-08
4.66821959e-08,5.64357894e-10,-1.34879885e-10,-1.39377008e-07
4.68362629e-08,1.84954585e-09,-2.96212638e-10,-4.24387508e-07
4.69903298e-08,5.67104808e-09,-4.9068255e-10,-1.21020662e-06
4.71443968e-08,1.62451297e-08,-2.47876608e-10,-3.22265419e-06
4.72984638e-08,4.3322661e-08,2.35254638e-09,-7.98984456e-06
4.74525308e-08,1.07181911e-07,1.30904931e-08,-1.83925931e-05
4.76065978e-08,2.45219923e-07,4.62634766e-08,-3.91870708e-05
4.77606612e-08,5.16772275e-07,1.31659419e-07,-7.69487888e-05
4.79147282e-08,9.97530037e-07,3.20857339e-07,-0.000138476738
4.80687952e-08,1.74980357e-06,6.83763005e-07,-0.000226631266
4.82228621e-08,2.75645607e-06,1.28011175e-06,-0.000333493488
4.83769291e-08,3.82371218e-06,2.09210089e-06,-0.000433150795
4.85309961e-08,4.49789013e-06,2.92539403e-06,-0.00047966413
4.86850631e-08,4.08586448e-06,3.33176445e-06,-0.000417187344
4.88391301e-08,1.8753401e-06,2.65663994e-06,-0.000205268996
4.89931971e-08,-2.4367946e-06,3.08514529e-07,0.000148250954
4.9147264e-08,-8.28138127e-06,-3.7756563e-06,0.000566545117
4.9301331e-08,-1.40628426e-05,-8.71645716e-06,0.000917514146
4.94553944e-08,-1.76194681e-05,-1.27338935e-05,0.00106783793
4.96094614e-08,-1.72453674e-05,-1.3897863e-05,0.000953354931
4.97635284e-08,-1.27143958e-05,-1.1321792e-05,0.000620655192
4.99175954e-08,-5.52771644e-06,-5.96006385e-06,0.000205896809
5.00716624e-08,1.95787288e-06,-1.68629583e-07,-0.000140361881
5.02257294e-08,7.97864777e-06,3.95831103e-06,-0.000331436197
5.03797963e-08,1.22439042e-05,6.27597137e-06,-0.000372147944
5.05338633e-08,1.54947993e-05,8.73419776e-06,-0.000324149732
5.06879303e-08,1.81613905e-05,1.35142918e-05,-0.000247199059
5.08419973e-08,1.94363765e-05,2.05311899e-05,-0.000166906524
5.09960643e-08,1.77437196e-05,2.65098915e-05,-8.61013032e-05
5.11501277e-08,1.22421525e-05,2.67344676e-05,-1.40618713e-05
5.13041947e-08,3.95846746e-06,1.83362226e-05,2.31130143e-05
5.14582617e-08,-4.51514597e-06,2.63995685e-06,1.45420154e-06
5.16123286e-08,-1.04812716e-05,-1.51624763e-05,-7.43790588e-05
5.17663956e-08,-1.24969029e-05,-2.87033745e-05,-0.000165271369
5.19204626e-08,-1.07001397e-05,-3.36332669e-05,-0.000219611917
5.20745296e-08,-6.29480701e-06,-2.94585861e-05,-0.00020542476
5.22285966e-08,-9.86260375e-07,-1.93038431e-05,-0.000128534171
5.23826635e-08,3.28972055e-06,-8.02757495e-06,-2.58047367e-05
5.25367305e-08,4.74169519e-06,2.70904764e-07,5.92701872e-05
5.26907975e-08,2.53965959e-06,4.17115507e-06,0.000101483514
5.28448609e-08,-2.4040578e-06,5.26842541e-06,0.000104237341
5.29989279e-08,-7.65341247e-06,6.63531364e-06,9.05703491e-05
5.31529949e-08,-1.06915168e-05,1.03146831e-05,8.25929383e-05
5.33070619e-08,-1.0562344e-05,1.56207461e-05,8.46254479e-05
5.34611289e-08,-8.27107669e-06,1.95699413e-05,8.22891307e-05
5.36151958e-08,-5.61484103e-06,1.91062154e-05,5.71853452e-05
5.37692628e-08,-3.57960676e-06,1.33193425e-05,4.32179604e-06
5.39233298e-08,-1.80105826e-06,3.99472628e-06,-6.19866187e-05
5.40773968e-08,5.80423489e-07,-5.66773861e-06,-0.00011732478
5.42314638e-08,3.70647876e-06,-1.29053478e-05,-0.000142642341
5.43855272e-08,6.70726013e-06,-1.64947724e-05,-0.000133849433
5.45395942e-08,8.52213088e-06,-1.67216549e-05,-0.000100323407
5.46936612e-08,8.9114892e-06,-1.47036326e-05,-5.61667111e-05
5.48477281e-08,8.62302022e-06,-1.16289129e-05,-1.16074352e-05
5.50017951e-08,8.57175201e-06,-8.17945238e-06,3.02389708e-05
5.51558621e-08,8.80359039e-06,-4.29747206e-06,7.03968108e-05
5.53099291e-08,8.18190983e-06,5.09381664e-07,0.000107694206
5.54639961e-08,5.16106547e-06,6.35584956e-06,0.00013412215
5.5618063e-08,-8.18744297e-07,1.22406254e-05,0.000136696413
5.577213e-08,-8.32743081e-06,1.61558819e-05,0.000106240077
5.5926197e-08,-1.42501576e-05,1.62476535e-05,4.72323445e-05
5.60802604e-08,-1.55155321e-05,1.2259391e-05,-2.01601761e-05
5.62343274e-08,-1.11996715e-05,6.07066613e-06,-6.98858639e-05
5.63883944e-08,-3.44352748e-06,7.29228304e-07,-8.5888285e-05
5.65424614e-08,3.69378358e-06,-1.48593745e-06,-7.19936143e-05
5.66965284e-08,6.7535384e-06,-6.26703809e-07,-4.75274683e-05
5.68505953e-08,4.97238625e-06,9.35504431e-07,-3.18049824e-05
5.70046623e-08,4.9557076e-07,2.40260903e-07,-2.99449675e-05
5.71587293e-08,-3.28112401e-06,-3.96416226e-06,-3.13418786e-05
5.73127963e-08,-3.92506536e-06,-1.00680172e-05,-2.13006442e-05
5.74668633e-08,-1.2563396e-06,-1.45585263e-05,4.69382303e-06
5.76209302e-08,2.89152899e-06,-1.44248734e-05,3.61489547e-05
5.77749937e-08,6.01942247e-06,-9.19760078e-06,5.55354709e-05
5.79290607e-08,6.47563093e-06,-1.17888851e-06,5.16834334e-05
5.80831276e-08,4.27593386e-06,6.08099481e-06,2.77505551e-05
5.82371946e-08,8.42840905e-07,9.80294863e-06,-1.4893003e-06
5.83912616e-08,-2.0792229e-06,9.25033964e-06,-1.98080506e-05
5.85453286e-08,-3.56242253e-06,5.80965207e-06,-1.94361455e-05
5.86993956e-08,-3.87009459e-06,2.09969721e-06,-4.69570705e-06
5.88534625e-08,-3.85678914e-06,5.27005056e-07,1.19189863e-05
5.90075295e-08,-3.96392397e-06,1.86403497e-06,1.80151455e-05
5.91615965e-08,-3.72286308e-06,4.65393896e-06,8.67023846e-06
5.93156635e-08,-2.20486982e-06,6.04606657e-06,-1.13450333e-05
5.94697269e-08,9.92897185e-07,3.74432648e-06,-3.13280543e-05
5.96237939e-08,5.09264328e-06,-2.26268958e-06,-4.13509733e-05
5.97778609e-08,8.36042364e-06,-9.51444963e-06,-3.73604998e-05
5.99319279e-08,9.04548688e-06,-1.45915183e-05,-2.19018857e-05
6.00859948e-08,6.41395172e-06,-1.51632848e-05,-1.25142333e-06
6.02400618e-08,1.29263879e-06,-1.1133352e-05,1.81001014e-05
6.03941288e-08,-4.13206135e-06,-4.3268592e-06,3.12745433e-05
6.05481958e-08,-7.23723906e-06,2.71573458e-06,3.51492599e-05
6.07022628e-08,-6.29790566e-06,7.8991925e-06,2.83782374e-05
6.08563298e-08,-1.60914055e-06,1.01332589e-05,1.23040336e-05
6.10103967e-08,4.36549135e-06,9.35609296e-06,-8.04940464e-06
6.11644637e-08,8.17189175e-06,6.34924345e-06,-2.46985164e-05
6.13185307e-08,7.34294417e-06,2.50021571e-06,-2.98518917e-05
6.14725977e-08,1.93665346e-06,-5.82228381e-07,-2.00028226e-05
6.16266647e-08,-5.43743454e-06,-1.67360065e-06,1.74700381e-06
6.17807316e-08,-1.11592763e-05,-5.40767701e-07,2.68375534e-05
6.19347915e-08,-1.26678087e-05,1.89526986e-06,4.51633168e-05
6.20888585e-08,-9.72551516e-06,4.07097377e-06,4.93538537e-05
6.22429255e-08,-4.18421041e-06,4.66529855e-06,3.72528193e-05
6.23969925e-08,1.38725147e-06,3.23014592e-06,1.20382438e-05
6.25510594e-08,5.19771083e-06,2.12256367e-07,-1.93043361e-05
6.27051264e-08,6.8921895e-06,-3.42085946e-06,-4.82681717e-05
6.28591934e-08,7.13115014e-06,-6.50880565e-06,-6.73739705e-05
6.30132604e-08,6.62447565e-06,-7.88963916e-06,-7.247139e-05
6.31673274e-08,5.48697062e-06,-6.72954047e-06,-6.38588317e-05
6.33213944e-08,3.39132703e-06,-3.10185396e-06,-4.54144283e-05
6.34754613e-08,2.72058571e-07,1.61823402e-06,-2.2100734e-05
6.36295283e-08,-3.14978911e-06,5.16967066e-06,2.49811205e-06
6.37835953e-08,-5.52871415e-06,5.65788878e-06,2.68335134e-05
6.39376623e-08,-5.64711354e-06,2.81326652e-06,4.999062e-05
6.40917293e-08,-3.18268303e-06,-1.77903144e-06,6.97191717e-05
6.42457962e-08,1.04132539e-06,-5.7196803e-06,8.18112603e-05
6.43998632e-08,5.43247234e-06,-7.30211787e-06,8.15693566e-05
6.45539302e-08,8.33730519e-06,-6.35133392e-06,6.64803447e-05
6.47079972e-08,8.67058861e-06,-3.90616242e-06,3.83942133e-05
6.48620642e-08,6.22246944e-06,-1.21236349e-06,3.75176296e-06
6.50161311e-08,1.62326205e-06,1.09950361e-06,-2.85561691e-05
6.51701981e-08,-3.9231254e-06,3.13552164e-06,-5.08602643e-05
6.5324258e-08,-9.00704254e-06,5.27172097e-06,-6.0032522e-05
6.5478325e-08,-1.23723548e-05,7.57887938e-06,-5.84500667e-05
