Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-1.93928945e-36
4.28305285e-08,1.24982629e-35,1.39447839e-35,-6.37776215e-34
4.29845954e-08,4.66189396e-34,4.83938443e-34,-2.3758388e-32
4.31386624e-08,1.52606761e-32,1.55782888e-32,-7.81951726e-31
4.32927294e-08,4.51200952e-31,4.53151144e-31,-2.34857918e-29
4.34467964e-08,1.21594964e-29,1.20070763e-29,-6.43545254e-28
4.36008634e-08,2.98479371e-28,2.89384456e-28,-1.60706482e-26
4.37549303e-08,6.66556496e-27,6.33492439e-27,-3.65302627e-25
4.39089973e-08,1.35238986e-25,1.25762547e-25,-7.54881116e-24
4.40630643e-08,2.4893275e-24,2.26024801e-24,-1.41614303e-22
4.42171313e-08,4.15036919e-23,3.67052183e-23,-2.40817661e-21
4.43711947e-08,6.25727095e-22,5.37475547e-22,-3.70617433e-20
4.45252617e-08,8.51501661e-21,7.08026295e-21,-5.15322406e-19
4.46793287e-08,1.04387576e-19,8.36952201e-20,-6.46202014e-18
4.48333957e-08,1.15052613e-18,8.85346609e-19,-7.29434599e-17
4.49874626e-08,1.13768254e-17,8.35573683e-18,-7.39805988e-16
4.51415296e-08,1.0072448e-16,7.01331303e-17,-6.72935278e-15
4.52955966e-08,7.96913267e-16,5.21774095e-16,-5.48079513e-14
4.54496636e-08,5.62569299e-15,3.42935858e-15,-3.99195759e-13
4.56037306e-08,3.54046355e-14,1.98524109e-14,-2.59868602e-12
4.57577976e-08,1.98702112e-13,1.01008503e-13,-1.51279978e-11
4.59118645e-08,9.96657618e-13,4.51490516e-13,-7.89264556e-11
4.6065928e-08,4.48907968e-12,1.77740266e-12,-3.70686065e-10
4.62199949e-08,1.82996986e-11,6.20278004e-12,-1.57833313e-09
4.63740619e-08,6.82285617e-11,1.93782299e-11,-6.14997164e-09
4.65281289e-08,2.35287456e-10,5.46157529e-11,-2.21557102e-08
4.66821959e-08,7.56949281e-10,1.37820449e-10,-7.44419779e-08
4.68362629e-08,2.27913777e-09,2.97567582e-10,-2.34432505e-07
4.69903298e-08,6.40899378e-09,4.71890749e-10,-6.92495405e-07
4.71443968e-08,1.6750171e-08,1.39167289e-10,-1.91513391e-06
4.72984638e-08,4.04814138e-08,-2.72922973e-09,-4.94592496e-06
4.74525308e-08,9.0015611e-08,-1.40633176e-08,-1.18990902e-05
4.76065978e-08,1.82958843e-07,-4.82100155e-08,-2.66010138e-05
4.77606612e-08,3.36470663e-07,-1.3442461e-07,-5.50833865e-05
4.79147282e-08,5.50694097e-07,-3.22007935e-07,-0.000105216837
4.80687952e-08,7.78472838e-07,-6.75351828e-07,-0.000184382312
4.82228621e-08,8.8855387e-07,-1.24558915e-06,-0.000294173165
4.83769291e-08,6.48216655e-07,-2.00891418e-06,-0.000422395213
4.85309961e-08,-2.30582316e-07,-2.7830647e-06,-0.000535412808
4.86850631e-08,-1.94477389e-06,-3.17574677e-06,-0.000577084953
4.88391301e-08,-4.37426252e-06,-2.65621611e-06,-0.000481381227
4.89931971e-08,-6.89096532e-06,-8.17033481e-07,-0.000201026589
4.9147264e-08,-8.39493441e-06,2.22611379e-06,0.000256372557
4.9301331e-08,-7.71268424e-06,5.54269718e-06,0.000804655894
4.94553944e-08,-4.26784936e-06,7.55031397e-06,0.0012896962
4.96094614e-08,1.35382641e-06,6.80652602e-06,0.00154138659
4.97635284e-08,7.42583688e-06,3.13323289e-06,0.0014478605
4.99175954e-08,1.18728267e-05,-1.70163662e-06,0.00101286103
5.00716624e-08,1.34446136e-05,-4.52429322e-06,0.000361264334
5.02257294e-08,1.24654598e-05,-2.58932982e-06,-0.000312912045
5.03797963e-08,1.04934443e-05,4.26293991e-06,-0.000827154261
5.05338633e-08,9.00528903e-06,1.26741679e-05,-0.00107627444
5.06879303e-08,8.0289019e-06,1.70876647e-05,-0.00105417462
5.08419973e-08,5.85968473e-06,1.28855791e-05,-0.000831485144
5.09960643e-08,3.15286513e-07,-4.69201723e-07,-0.00051105232
5.11501277e-08,-9.17536636e-06,-1.83782213e-05,-0.00018673313
5.13041947e-08,-2.01624553e-05,-3.30334951e-05,7.95427695e-05
5.14582617e-08,-2.77259533e-05,-3.73266375e-05,0.000260702189
5.16123286e-08,-2.70456803e-05,-2.84949601e-05,0.000354337855
5.17663956e-08,-1.65795082e-05,-9.4930956e-06,0.000369252433
5.19204626e-08,2.47456001e-07,1.24339495e-05,0.000316967868
5.20745296e-08,1.6231379e-05,2.9000521e-05,0.000211393868
5.22285966e-08,2.4092582e-05,3.43446955e-05,7.35133144e-05
5.23826635e-08,2.05865636e-05,2.73505229e-05,-6.62335951e-05
5.25367305e-08,8.43105136e-06,1.2009933e-05,-0.00017372772
5.26907975e-08,-5.31503883e-06,-4.41895463e-06,-0.0002240592
5.28448609e-08,-1.34935954e-05,-1.48339132e-05,-0.000213422158
5.29989279e-08,-1.29811069e-05,-1.56832266e-05,-0.000160798299
5.31529949e-08,-6.04155048e-06,-8.40193297e-06,-9.70383553e-05
5.33070619e-08,1.82421195e-06,1.95968983e-06,-4.81023053e-05
5.34611289e-08,5.82750317e-06,9.90714489e-06,-2.30174937e-05
5.36151958e-08,4.85462715e-06,1.2300995e-05,-1.29527598e-05
5.37692628e-08,1.58693035e-06,9.19232571e-06,-8.06494427e-08
5.39233298e-08,5.40951532e-08,2.74841932e-06,2.99736348e-05
5.40773968e-08,2.53847429e-06,-4.43593035e-06,7.86249875e-05
5.42314638e-08,7.98761539e-06,-1.0425274e-05,0.00013193526
5.43855272e-08,1.28604588e-05,-1.41347809e-05,0.000166671161
5.45395942e-08,1.3649812e-05,-1.50948936e-05,0.000162528842
5.46936612e-08,9.23543485e-06,-1.32904097e-05,0.000114268732
5.48477281e-08,1.46741559e-06,-9.18870592e-06,3.6157573e-05
5.50017951e-08,-6.26368865e-06,-3.72162322e-06,-4.50226617e-05
5.51558621e-08,-1.12447824e-05,1.95383836e-06,-0.000104329803
5.53099291e-08,-1.28162637e-05,6.83659209e-06,-0.00013060277
5.54639961e-08,-1.21263229e-05,1.0343163e-05,-0.000128126965
5.5618063e-08,-1.08305312e-05,1.22942483e-05,-0.000108532688
5.577213e-08,-9.91325123e-06,1.2719086e-05,-8.10347992e-05
5.5926197e-08,-9.38083031e-06,1.17275622e-05,-4.91110222e-05
5.60802604e-08,-8.6799364e-06,9.55239921e-06,-1.44852766e-05
5.62343274e-08,-7.21805282e-06,6.59480338e-06,1.78142072e-05
5.63883944e-08,-4.58346403e-06,3.24806615e-06,3.97511103e-05
5.65424614e-08,-5.28762769e-07,-4.48134358e-07,4.61042182e-05
5.66965284e-08,4.95130098e-06,-4.89129661e-06,4.00070894e-05
5.68505953e-08,1.13194101e-05,-1.03700122e-05,3.22737942e-05
5.70046623e-08,1.72066611e-05,-1.61085791e-05,3.42173043e-05
5.71587293e-08,2.0587293e-05,-1.97691297e-05,4.92883337e-05
5.73127963e-08,1.9647774e-05,-1.82562108e-05,7.00087694e-05
5.74668633e-08,1.40059228e-05,-9.72429461e-06,8.26037649e-05
5.76209302e-08,5.40427936e-06,4.45309252e-06,7.62030613e-05
5.77749937e-08,-2.86815089e-06,1.9356381e-05,5.02928924e-05
5.79290607e-08,-7.72704516e-06,2.85206243e-05,1.52923021e-05
5.80831276e-08,-8.12349026e-06,2.73159949e-05,-1.42338522e-05
5.82371946e-08,-5.61223806e-06,1.56415717e-05,-2.90134121e-05
5.83912616e-08,-3.16586056e-06,-1.84014789e-06,-3.0400055e-05
5.85453286e-08,-3.0364929e-06,-1.81318592e-05,-2.79175056e-05
5.86993956e-08,-5.20153435e-06,-2.74619288e-05,-3.13078926e-05
5.88534625e-08,-7.4925938e-06,-2.77705185e-05,-4.34707581e-05
5.90075295e-08,-7.30018837e-06,-2.08064739e-05,-5.92909382e-05
5.91615965e-08,-3.60191643e-06,-1.02423555e-05,-7.00713717e-05
5.93156635e-08,2.14696138e-06,5.40780434e-07,-6.90987945e-05
5.94697269e-08,6.91582318e-06,9.52833398e-06,-5.43438728e-05
5.96237939e-08,8.13219231e-06,1.57945924e-05,-2.78744737e-05
5.97778609e-08,5.36591779e-06,1.87919431e-05,5.65940854e-06
5.99319279e-08,4.83102838e-07,1.81526866e-05,3.96961914e-05
6.00859948e-08,-3.73975467e-06,1.4087831e-05,6.61154481e-05
6.02400618e-08,-5.4053794e-06,7.72894691e-06,7.69422695e-05
6.03941288e-08,-4.41472957e-06,8.56269196e-07,6.77187563e-05
6.05481958e-08,-2.05357264e-06,-4.85535975e-06,4.05553255e-05
6.07022628e-08,1.68697682e-07,-8.45748582e-06,4.18692525e-06
6.08563298e-08,1.44639546e-06,-9.78935623e-06,-2.97522529e-05
6.10103967e-08,1.80570851e-06,-9.1067559e-06,-5.20135582e-05
6.11644637e-08,1.60503885e-06,-6.73004752e-06,-5.907987e-05
6.13185307e-08,9.876278e-07,-2.98961709e-06,-5.27398734e-05
6.14725977e-08,-2.55006285e-07,1.63273592e-06,-3.71737078e-05
6.16266647e-08,-2.38758548e-06,6.41342922e-06,-1.64296707e-05
6.17807316e-08,-5.29112776e-06,1.04394639e-05,6.01848114e-06
6.19347915e-08,-8.20505375e-06,1.27251406e-05,2.64661758e-05
6.20888585e-08,-9.83426798e-06,1.23704249e-05,4.08432861e-05
6.22429255e-08,-8.8384395e-06,8.85516965e-06,4.59529183e-05
6.23969925e-08,-4.5721481e-06,2.47825301e-06,4.10073517e-05
6.25510594e-08,2.26727116e-06,-5.34250012e-06,2.80721288e-05
6.27051264e-08,9.54177722e-06,-1.23238788e-05,1.12376365e-05
6.28591934e-08,1.44116475e-05,-1.62171727e-05,-4.67548625e-06
6.30132604e-08,1.46942921e-05,-1.58771836e-05,-1.54000609e-05
6.31673274e-08,1.01110318e-05,-1.17815052e-05,-1.86508223e-05
6.33213944e-08,2.62625804e-06,-5.65967275e-06,-1.54852605e-05
6.34754613e-08,-4.42397322e-06,4.26976101e-07,-1.03597977e-05
6.36295283e-08,-7.96981021e-06,4.87166517e-06,-8.76038939e-06
6.37835953e-08,-6.70883901e-06,6.79177174e-06,-1.32649984e-05
6.39376623e-08,-1.64972312e-06,5.93781897e-06,-2.09314567e-05
6.40917293e-08,4.5509255e-06,2.65471954e-06,-2.45768533e-05
6.42457962e-08,9.00015402e-06,-1.9699205e-06,-1.76239919e-05
6.43998632e-08,9.8736582e-06,-6.05312107e-06,8.494535e-07
6.45539302e-08,6.94694654e-06,-7.37318715e-06,2.45827978e-05
6.47079972e-08,1.30967146e-06,-4.40224449e-06,4.32658708e-05
6.48620642e-08,-5.26088797e-06,2.56756493e-06,4.81439492e-05
6.50161311e-08,-1.08041213e-05,1.10101164e-05,3.64589068e-05
6.51701981e-08,-1.35380678e-05,1.70246331e-05,1.23224563e-05
6.5324258e-08,-1.23471555e-05,1.72556392e-05,-1.58420789e-05
6.5478325e-08,-7.40917858e-06,1.08327495e-05,-3.92576112e-05
6.5632392e-08,-4.7067681e-07,6.73619525e-08,-5.19358146e-05
