Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-6.56579831e-35
4.28305285e-08,-2.12135591e-35,-2.11292268e-35,-3.26557106e-33
4.29845954e-08,-8.31480052e-34,-6.42620354e-34,-1.14573389e-31
4.31386624e-08,-2.68233352e-32,-1.98725122e-32,-3.66001545e-30
4.32927294e-08,-7.7899926e-31,-5.70245804e-31,-1.06687876e-28
4.34467964e-08,-2.06161216e-29,-1.49160596e-29,-2.8351191e-27
4.36008634e-08,-4.96746444e-28,-3.55092563e-28,-6.86047431e-26
4.37549303e-08,-1.08833685e-26,-7.68360691e-27,-1.50980799e-24
4.39089973e-08,-2.16518776e-25,-1.50915575e-25,-3.01777288e-23
4.40630643e-08,-3.90548902e-24,-2.68651078e-24,-5.47033361e-22
4.42171313e-08,-6.37675145e-23,-4.32758049e-23,-8.97883714e-21
4.43711947e-08,-9.4083434e-22,-6.29725573e-22,-1.3322125e-19
4.45252617e-08,-1.25204134e-20,-8.26301248e-21,-1.78359579e-18
4.46793287e-08,-1.49986237e-19,-9.75855536e-20,-2.15066314e-17
4.48333957e-08,-1.61414257e-18,-1.03531497e-18,-2.33109132e-16
4.49874626e-08,-1.55735643e-17,-9.84920398e-18,-2.26680183e-15
4.51415296e-08,-1.34439984e-16,-8.38702643e-17,-1.97392592e-14
4.52955966e-08,-1.03660506e-15,-6.38414873e-16,-1.53678109e-13
4.54496636e-08,-7.12967113e-15,-4.34062288e-15,-1.06848102e-12
4.56037306e-08,-4.3722682e-14,-2.63657402e-14,-6.63238475e-12
4.57577976e-08,-2.39299628e-13,-1.43309437e-13,-3.67939741e-11
4.59118645e-08,-1.17239736e-12,-6.99650353e-13,-1.82976717e-10
4.6065928e-08,-5.17116515e-12,-3.08711758e-12,-8.20249757e-10
4.62199949e-08,-2.07147563e-11,-1.24167968e-11,-3.34231332e-09
4.63740619e-08,-7.61848085e-11,-4.59825997e-11,-1.2508206e-08
4.65281289e-08,-2.60006822e-10,-1.58243085e-10,-4.34374847e-08
4.66821959e-08,-8.29468161e-10,-5.09280895e-10,-1.41027542e-07
4.68362629e-08,-2.47861021e-09,-1.53617763e-09,-4.29310205e-07
4.69903298e-08,-6.92190794e-09,-4.33849756e-09,-1.2240431e-06
4.71443968e-08,-1.79934467e-08,-1.14404797e-08,-3.2594146e-06
4.72984638e-08,-4.33737277e-08,-2.80766486e-08,-8.08255663e-06
4.74525308e-08,-9.65940359e-08,-6.38983551e-08,-1.86150628e-05
4.76065978e-08,-1.97805861e-07,-1.34279844e-07,-3.96947544e-05
4.77606612e-08,-3.70036133e-07,-2.5917231e-07,-7.80481641e-05
4.79147282e-08,-6.26454778e-07,-4.55989806e-07,-0.000140726333
4.80687952e-08,-9.4634504e-07,-7.23330515e-07,-0.000230949998
4.82228621e-08,-1.24545306e-06,-1.01674561e-06,-0.00034118857
4.83769291e-08,-1.36155438e-06,-1.2288242e-06,-0.000445675862
4.85309961e-08,-1.08755296e-06,-1.1981424e-06,-0.000497831963
4.86850631e-08,-2.75787329e-07,-7.74690477e-07,-0.000439644617
4.88391301e-08,1.01203022e-06,5.67470835e-08,-0.000226485703
4.89931971e-08,2.4022097e-06,1.05304775e-06,0.000139356576
4.9147264e-08,3.28686497e-06,1.70892247e-06,0.000585314585
4.9301331e-08,3.13769556e-06,1.48578749e-06,0.000977646792
4.94553944e-08,1.91730214e-06,2.46749551e-07,0.00117113313
4.96094614e-08,2.6102839e-07,-1.36078859e-06,0.0010795542
4.97635284e-08,-8.49402852e-07,-1.97341228e-06,0.000725579448
4.99175954e-08,-8.20979722e-07,-2.48225774e-07,0.000235015163
5.00716624e-08,-2.71568155e-08,4.02382193e-06,-0.000224158139
5.02257294e-08,4.08070832e-07,9.22430081e-06,-0.000519388239
5.03797963e-08,-3.57067506e-07,1.23847658e-05,-0.00060085993
5.05338633e-08,-1.89475702e-06,1.082571e-05,-0.000499239133
5.06879303e-08,-2.66931261e-06,3.96101177e-06,-0.000291393721
5.08419973e-08,-1.51843869e-06,-6.03490662e-06,-6.47350607e-05
5.09960643e-08,8.34597699e-07,-1.52536686e-05,0.00010474083
5.11501277e-08,1.96023711e-06,-2.00802224e-05,0.000166234604
5.13041947e-08,-9.99109488e-08,-1.8849365e-05,0.000107819738
5.14582617e-08,-4.49753452e-06,-1.22230404e-05,-3.511057e-05
5.16123286e-08,-7.57104544e-06,-2.42300894e-06,-0.000190051738
5.17663956e-08,-5.69826852e-06,7.86058899e-06,-0.000279985659
5.19204626e-08,1.32485332e-06,1.61869339e-05,-0.000262736721
5.20745296e-08,9.56918666e-06,2.06230834e-05,-0.000152082604
5.22285966e-08,1.38124224e-05,1.98772068e-05,-6.28961971e-06
5.23826635e-08,1.15242838e-05,1.36241351e-05,0.000107664011
5.25367305e-08,4.5502411e-06,2.95306791e-06,0.000149901665
5.26907975e-08,-2.7331339e-06,-9.47878289e-06,0.00012188861
5.28448609e-08,-6.84002725e-06,-2.0044019e-05,5.49863107e-05
5.29989279e-08,-7.17085913e-06,-2.54802471e-05,-1.34713382e-05
5.31529949e-08,-5.34480478e-06,-2.43113354e-05,-5.8975409e-05
5.33070619e-08,-3.16071714e-06,-1.742719e-05,-7.46431324e-05
5.34611289e-08,-1.28962893e-06,-7.42872226e-06,-6.52256786e-05
5.36151958e-08,4.31396245e-07,2.75491834e-06,-3.91024187e-05
5.37692628e-08,1.98979387e-06,1.09584762e-05,-4.38333564e-06
5.39233298e-08,2.78999687e-06,1.60104209e-05,3.07772352e-05
5.40773968e-08,2.25291501e-06,1.73826138e-05,5.72493518e-05
5.42314638e-08,6.1198017e-07,1.49987754e-05,6.63605169e-05
5.43855272e-08,-1.0573151e-06,9.50820959e-06,5.35784857e-05
5.45395942e-08,-1.73189596e-06,2.65016797e-06,2.1767084e-05
5.46936612e-08,-1.41323517e-06,-2.96137e-06,-1.86215748e-05
5.48477281e-08,-1.21743699e-06,-4.82759742e-06,-5.28454329e-05
5.50017951e-08,-2.43327213e-06,-1.86225679e-06,-6.72231254e-05
5.51558621e-08,-5.31895193e-06,4.80815197e-06,-5.46005649e-05
5.53099291e-08,-8.64594494e-06,1.21162993e-05,-1.83391057e-05
5.54639961e-08,-1.03308093e-05,1.6374961e-05,2.71210865e-05
5.5618063e-08,-8.67704512e-06,1.50416845e-05,6.10127536e-05
5.577213e-08,-3.35537015e-06,8.02784416e-06,6.57213895e-05
5.5926197e-08,4.40778695e-06,-2.16728768e-06,3.64473744e-05
5.60802604e-08,1.23878326e-05,-1.16184947e-05,-1.52823013e-05
5.62343274e-08,1.82181848e-05,-1.6832897e-05,-6.70480804e-05
5.63883944e-08,2.01079783e-05,-1.62897068e-05,-9.66724838e-05
5.65424614e-08,1.72589534e-05,-1.0869262e-05,-9.22931649e-05
5.66965284e-08,1.00326806e-05,-3.11084841e-06,-5.63825452e-05
5.68505953e-08,-6.43277644e-08,4.08024653e-06,-3.10417272e-06
5.70046623e-08,-1.06365096e-05,8.48646596e-06,4.84666307e-05
5.71587293e-08,-1.9005427e-05,9.02407373e-06,8.20376081e-05
5.73127963e-08,-2.3049326e-05,5.72478348e-06,8.99285224e-05
5.74668633e-08,-2.18664118e-05,-4.37786298e-07,7.49848332e-05
5.76209302e-08,-1.58534458e-05,-7.74373257e-06,4.78936199e-05
5.77749937e-08,-6.23920005e-06,-1.40025359e-05,2.14036227e-05
5.79290607e-08,5.38202539e-06,-1.69698033e-05,4.47890488e-06
5.80831276e-08,1.70388848e-05,-1.49112857e-05,-8.76091917e-07
5.82371946e-08,2.61018831e-05,-7.31007867e-06,8.70548547e-07
5.83912616e-08,2.95446971e-05,4.41957081e-06,2.13908697e-06
5.85453286e-08,2.52362188e-05,1.66783138e-05,-3.22594815e-06
5.86993956e-08,1.36390045e-05,2.45343472e-05,-1.63536242e-05
5.88534625e-08,-1.54458894e-06,2.38331868e-05,-3.24813773e-05
5.90075295e-08,-1.47383325e-05,1.36319704e-05,-4.34482172e-05
5.91615965e-08,-2.12957566e-05,-2.6936973e-06,-4.22197627e-05
5.93156635e-08,-1.99247952e-05,-1.8750352e-05,-2.68446438e-05
5.94697269e-08,-1.30993003e-05,-2.82647725e-05,-1.72587306e-06
5.96237939e-08,-5.26226358e-06,-2.81377288e-05,2.41647504e-05
5.97778609e-08,-1.48954967e-07,-1.95950761e-05,4.09777458e-05
5.99319279e-08,1.02113313e-06,-7.02887837e-06,4.19813223e-05
6.00859948e-08,-4.48898788e-07,4.41036536e-06,2.64102837e-05
6.02400618e-08,-2.156557e-06,1.09806288e-05,4.634785e-08
6.03941288e-08,-2.26971019e-06,1.1403361e-05,-2.69736302e-05
6.05481958e-08,-4.01843607e-07,6.79048435e-06,-4.43559984e-05
6.07022628e-08,2.5703514e-06,-1.55589476e-07,-4.58752875e-05
6.08563298e-08,5.28394185e-06,-6.25853272e-06,-3.16589067e-05
6.10103967e-08,6.61489275e-06,-8.9843943e-06,-7.70480256e-06
6.11644637e-08,6.01691954e-06,-7.23684343e-06,1.68060451e-05
6.13185307e-08,3.56430178e-06,-1.53702877e-06,3.31393712e-05
6.14725977e-08,-8.70725216e-08,6.46225772e-06,3.61861566e-05
6.16266647e-08,-3.77049128e-06,1.47633809e-05,2.60331908e-05
6.17807316e-08,-6.07311222e-06,2.15788532e-05,7.39341885e-06
6.19347915e-08,-5.9001095e-06,2.53927119e-05,-1.25310398e-05
6.20888585e-08,-3.13510373e-06,2.48432098e-05,-2.65317085e-05
6.22429255e-08,1.07649896e-06,1.90026785e-05,-2.94254605e-05
6.23969925e-08,4.77597268e-06,8.19794695e-06,-1.9719404e-05
6.25510594e-08,6.22448169e-06,-5.25849418e-06,-9.58064447e-07
6.27051264e-08,4.88089563e-06,-1.73338503e-05,1.82866042e-05
6.28591934e-08,1.65643553e-06,-2.38039211e-05,2.7262653e-05
6.30132604e-08,-1.70485134e-06,-2.22689578e-05,1.85112985e-05
6.31673274e-08,-3.64391894e-06,-1.34289176e-05,-6.91407331e-06
6.33213944e-08,-3.52483357e-06,-8.86264957e-07,-3.83596453e-05
6.34754613e-08,-1.76156072e-06,1.03466136e-05,-6.02166037e-05
6.36295283e-08,5.46887918e-07,1.58743642e-05,-6.00156309e-05
6.37835953e-08,2.19335539e-06,1.36500767e-05,-3.52399366e-05
6.39376623e-08,2.45690489e-06,4.76587229e-06,5.10446353e-06
6.40917293e-08,1.52529913e-06,-7.03357318e-06,4.49090949e-05
6.42457962e-08,4.30516934e-07,-1.69701998e-05,6.88311411e-05
6.43998632e-08,3.2563176e-07,-2.12725972e-05,6.94492701e-05
6.45539302e-08,1.48719221e-06,-1.86658363e-05,5.01148934e-05
6.47079972e-08,2.89016066e-06,-1.06443676e-05,2.22206327e-05
6.48620642e-08,2.891431e-06,-5.27823204e-07,-1.47794844e-06
6.50161311e-08,5.74647231e-07,8.13758015e-06,-1.36337148e-05
6.51701981e-08,-3.39027838e-06,1.30516273e-05,-1.52240627e-05
6.5324258e-08,-7.13045665e-06,1.38648511e-05,-1.30676826e-05
