Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-6.5380858e-35
4.28305285e-08,-1.18541266e-35,-1.21236788e-35,-3.25900739e-33
4.29845954e-08,-3.92034988e-34,-4.05398752e-34,-1.14582158e-31
4.31386624e-08,-1.18772441e-32,-1.29492957e-32,-3.6687615e-30
4.32927294e-08,-3.36876956e-31,-3.68040369e-31,-1.07191098e-28
4.34467964e-08,-8.70488813e-30,-9.51135474e-30,-2.85510987e-27
4.36008634e-08,-2.04448297e-28,-2.23390251e-28,-6.92487186e-26
4.37549303e-08,-4.3573306e-27,-4.76083064e-27,-1.52749661e-24
4.39089973e-08,-8.41213474e-26,-9.19051921e-26,-3.06010915e-23
4.40630643e-08,-1.46799747e-24,-1.60410112e-24,-5.55957612e-22
4.42171313e-08,-2.31038789e-23,-2.52590722e-23,-9.14544295e-21
4.43711947e-08,-3.27053653e-22,-3.57982756e-22,-1.35983491e-19
4.45252617e-08,-4.15099184e-21,-4.5545239e-21,-1.82430796e-18
4.46793287e-08,-4.70648029e-20,-5.18629126e-20,-2.20399908e-17
4.48333957e-08,-4.74548503e-19,-5.26848858e-19,-2.3931386e-16
4.49874626e-08,-4.23113264e-18,-4.7571248e-18,-2.33079411e-15
4.51415296e-08,-3.31094326e-17,-3.80226638e-17,-2.0323119e-14
4.52955966e-08,-2.25057501e-16,-2.67807333e-16,-1.58379115e-13
4.54496636e-08,-1.30747699e-15,-1.65414068e-15,-1.10179595e-12
4.56037306e-08,-6.30813981e-15,-8.91389098e-15,-6.83967379e-12
4.57577976e-08,-2.36952961e-14,-4.16904738e-14,-3.79244518e-11
4.59118645e-08,-5.53737422e-14,-1.68449835e-13,-1.88379617e-10
4.6065928e-08,5.54265326e-14,-5.85622046e-13,-8.42941383e-10
4.62199949e-08,1.52154569e-12,-1.7448908e-12,-3.42665452e-09
4.63740619e-08,1.05574906e-11,-4.39565832e-12,-1.2788874e-08
4.65281289e-08,5.30578012e-11,-8.80241886e-12,-4.42844907e-08
4.66821959e-08,2.23962682e-10,-9.67402807e-12,-1.43356615e-07
4.68362629e-08,8.4204782e-10,2.65499775e-11,-4.35050026e-07
4.69903298e-08,2.89612245e-09,2.39709919e-10,-1.23604673e-06
4.71443968e-08,9.19287046e-09,1.08713594e-09,-3.27765201e-06
4.72984638e-08,2.69267737e-08,3.80113496e-09,-8.08752065e-06
4.74525308e-08,7.26098222e-08,1.11950715e-08,-1.85179397e-05
4.76065978e-08,1.79897384e-07,2.86768014e-08,-3.92164184e-05
4.77606612e-08,4.08564887e-07,6.4539563e-08,-7.64759534e-05
4.79147282e-08,8.47091769e-07,1.27103647e-07,-0.000136524206
4.80687952e-08,1.59256774e-06,2.14981412e-07,-0.000221312221
4.82228621e-08,2.68611552e-06,2.97464396e-07,-0.000321854837
4.83769291e-08,3.99221744e-06,2.87832904e-07,-0.000411618123
4.85309961e-08,5.05153275e-06,2.54220573e-08,-0.000445542741
4.86850631e-08,5.00717033e-06,-7.04204865e-07,-0.000371261674
4.88391301e-08,2.76349147e-06,-2.08284268e-06,-0.000154638794
4.89931971e-08,-2.50628773e-06,-4.11026213e-06,0.00018889994
4.9147264e-08,-1.05972349e-05,-6.4567239e-06,0.000577137631
4.9301331e-08,-1.96670244e-05,-8.43240105e-06,0.000878693827
4.94553944e-08,-2.63785769e-05,-9.15837518e-06,0.000968933513
4.96094614e-08,-2.71229746e-05,-7.90126433e-06,0.00079856487
4.97635284e-08,-1.99219285e-05,-4.38456664e-06,0.000430786109
4.99175954e-08,-5.87630257e-06,1.13286183e-06,1.57975992e-05
5.00716624e-08,1.09763796e-05,8.03790499e-06,-0.000286949828
5.02257294e-08,2.55514351e-05,1.55913531e-05,-0.000389479159
5.03797963e-08,3.418712e-05,2.29310826e-05,-0.000307528157
5.05338633e-08,3.60480844e-05,2.88297106e-05,-0.00013058928
5.06879303e-08,3.26797308e-05,3.15280304e-05,3.92454785e-05
5.08419973e-08,2.63613547e-05,2.90375174e-05,0.000134793154
5.09960643e-08,1.86183588e-05,1.99741153e-05,0.00013592685
5.11501277e-08,9.74677914e-06,4.54143992e-06,5.70942357e-05
5.13041947e-08,-7.07248205e-07,-1.48860654e-05,-6.7509689e-05
5.14582617e-08,-1.29876089e-05,-3.39786639e-05,-0.000191949614
5.16123286e-08,-2.61162477e-05,-4.75491142e-05,-0.000267286581
5.17663956e-08,-3.73372859e-05,-5.13113919e-05,-0.000259236636
5.19204626e-08,-4.26890329e-05,-4.3711465e-05,-0.000168698942
5.20745296e-08,-3.89519628e-05,-2.68982494e-05,-3.79537596e-05
5.22285966e-08,-2.5993224e-05,-6.03295484e-06,6.87117936e-05
5.23826635e-08,-7.67240635e-06,1.29590717e-05,0.000101511745
5.25367305e-08,9.76092633e-06,2.59178851e-05,5.47091186e-05
5.26907975e-08,2.08430429e-05,3.16570258e-05,-3.18273014e-05
5.28448609e-08,2.34128711e-05,3.12784905e-05,-0.000100055928
5.29989279e-08,1.8940651e-05,2.65621547e-05,-0.000110322471
5.31529949e-08,1.10368856e-05,1.89259936e-05,-6.22248845e-05
5.33070619e-08,3.575753e-06,9.53273775e-06,1.15143184e-05
5.34611289e-08,-5.89882518e-07,-1.72188265e-07,6.97559299e-05
5.36151958e-08,-3.37523517e-07,-8.44752321e-06,8.73812824e-05
5.37692628e-08,3.41762848e-06,-1.38824453e-05,6.50097718e-05
5.39233298e-08,8.05732907e-06,-1.5966767e-05,2.21420341e-05
5.40773968e-08,1.0519062e-05,-1.51101867e-05,-1.80508796e-05
5.42314638e-08,8.95243556e-06,-1.22635984e-05,-4.17772899e-05
5.43855272e-08,3.69040981e-06,-8.61226181e-06,-4.89349368e-05
5.45395942e-08,-3.14650561e-06,-5.38031327e-06,-4.81435636e-05
5.46936612e-08,-8.95015637e-06,-3.50301229e-06,-4.71172752e-05
5.48477281e-08,-1.17937561e-05,-3.13295823e-06,-4.52792156e-05
5.50017951e-08,-1.08915392e-05,-3.42101703e-06,-3.41235209e-05
5.51558621e-08,-6.58957106e-06,-2.97031443e-06,-5.35188246e-06
5.53099291e-08,-3.19623041e-07,-7.71261909e-07,3.93399278e-05
5.54639961e-08,5.56642317e-06,3.08411336e-06,8.49286371e-05
5.5618063e-08,8.51691493e-06,7.4888585e-06,0.000109934801
5.577213e-08,7.06068158e-06,1.11040999e-05,9.92515343e-05
5.5926197e-08,1.84704822e-06,1.31583593e-05,5.38734821e-05
5.60802604e-08,-4.52845234e-06,1.36395502e-05,-9.4020379e-06
5.62343274e-08,-9.03735963e-06,1.28589436e-05,-6.76178388e-05
5.63883944e-08,-1.00344168e-05,1.094857e-05,-0.000103317245
5.65424614e-08,-8.02511204e-06,7.83380437e-06,-0.000110394976
5.66965284e-08,-4.87280795e-06,3.64809966e-06,-9.2022965e-05
5.68505953e-08,-2.22339895e-06,-9.59050794e-07,-5.50031909e-05
5.70046623e-08,-4.5283565e-07,-5.08983476e-06,-6.51676055e-06
5.71587293e-08,1.14173645e-06,-8.25985353e-06,4.49064646e-05
5.73127963e-08,3.30023545e-06,-1.07581973e-05,8.75720943e-05
5.74668633e-08,5.92958531e-06,-1.32233763e-05,0.000108464868
5.76209302e-08,8.09592893e-06,-1.57078066e-05,9.91385314e-05
5.77749937e-08,8.73265981e-06,-1.71015563e-05,6.14758537e-05
5.79290607e-08,7.39387633e-06,-1.56088336e-05,8.39286258e-06
5.80831276e-08,4.551448e-06,-1.00903826e-05,-4.16287257e-05
5.82371946e-08,1.40849068e-06,-1.24641349e-06,-7.26226208e-05
5.83912616e-08,-5.41914233e-07,8.4057101e-06,-7.67987294e-05
5.85453286e-08,-1.17247779e-07,1.59044866e-05,-5.51891535e-05
5.86993956e-08,2.8086256e-06,1.95946486e-05,-1.46388938e-05
5.88534625e-08,6.72170017e-06,1.99127135e-05,3.55288466e-05
5.90075295e-08,8.70669101e-06,1.8615121e-05,8.49086355e-05
5.91615965e-08,5.92703645e-06,1.71256015e-05,0.000121968158
5.93156635e-08,-2.26107659e-06,1.53640231e-05,0.000134883929
5.94697269e-08,-1.31235356e-05,1.19615133e-05,0.000114840077
5.96237939e-08,-2.1601405e-05,5.59131831e-06,6.08512419e-05
5.97778609e-08,-2.3272969e-05,-3.7298048e-06,-1.69773266e-05
5.99319279e-08,-1.7186987e-05,-1.43466959e-05,-9.8828008e-05
6.00859948e-08,-6.41802126e-06,-2.37036184e-05,-0.000161719378
6.02400618e-08,4.0585528e-06,-2.93642479e-05,-0.00018830123
6.03941288e-08,1.04574292e-05,-2.96603412e-05,-0.000173161679
6.05481958e-08,1.1930646e-05,-2.39814144e-05,-0.000123375212
6.07022628e-08,1.00225852e-05,-1.30802173e-05,-5.39366156e-05
6.08563298e-08,6.83233247e-06,6.09999461e-07,1.81717915e-05
6.10103967e-08,3.63747949e-06,1.32195328e-05,7.79301336e-05
6.11644637e-08,8.34781076e-07,2.07423509e-05,0.000114017806
6.13185307e-08,-1.37389588e-06,2.09970076e-05,0.000120299868
6.14725977e-08,-2.62613707e-06,1.49618381e-05,9.79994657e-05
6.16266647e-08,-2.6916905e-06,6.31480361e-06,5.67138959e-05
6.17807316e-08,-1.82176393e-06,-7.69878e-07,1.17663822e-05
6.19347915e-08,-5.40586655e-07,-4.10309258e-06,-2.20069942e-05
6.20888585e-08,8.90289812e-07,-4.41731345e-06,-3.66319073e-05
6.22429255e-08,2.6005514e-06,-4.09280483e-06,-3.36213525e-05
6.23969925e-08,4.56702674e-06,-4.79789196e-06,-2.15009823e-05
6.25510594e-08,6.04325533e-06,-6.02906402e-06,-1.01973146e-05
6.27051264e-08,5.78406116e-06,-5.70975544e-06,-5.76343655e-06
6.28591934e-08,3.05830599e-06,-2.21808591e-06,-8.23225582e-06
6.30132604e-08,-1.46819343e-06,3.93084429e-06,-1.32324531e-05
6.31673274e-08,-5.88508465e-06,1.01164906e-05,-1.56599472e-05
6.33213944e-08,-8.21275989e-06,1.32488622e-05,-1.26458644e-05
6.34754613e-08,-7.67855454e-06,1.17012542e-05,-4.13759153e-06
6.36295283e-08,-5.10565769e-06,6.15827457e-06,8.23936989e-06
6.37835953e-08,-2.16031367e-06,-1.04599633e-06,2.20163329e-05
6.39376623e-08,-8.61412843e-08,-7.42531802e-06,3.35481018e-05
6.40917293e-08,1.07352957e-06,-1.15410048e-05,3.78306431e-05
6.42457962e-08,2.18518358e-06,-1.31705938e-05,3.02598673e-05
6.43998632e-08,3.95918869e-06,-1.26197556e-05,9.97576535e-06
6.45539302e-08,6.05886908e-06,-1.00013549e-05,-1.7874534e-05
6.47079972e-08,7.1930599e-06,-5.21553557e-06,-4.34254798e-05
6.48620642e-08,6.13247994e-06,1.39083738e-06,-5.6602832e-05
6.50161311e-08,2.77541585e-06,8.40530811e-06,-5.19791683e-05
6.51701981e-08,-1.6259628e-06,1.35285309e-05,-3.10590403e-05
6.5324258e-08,-5.23072777e-06,1.46483171e-05,-1.19153765e-06
6.5478325e-08,-6.7172441e-06,1.11456411e-05,2.77188774e-05
