Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-4.06319495e-35
4.28305285e-08,-7.75819025e-36,-7.16729125e-36,-2.30194193e-33
4.29845954e-08,-3.86476415e-34,-1.36085558e-34,-8.17923193e-32
4.31386624e-08,-1.26576012e-32,-4.02978235e-33,-2.64108434e-30
4.32927294e-08,-3.68731936e-31,-1.18743996e-31,-7.78373976e-29
4.34467964e-08,-9.79102008e-30,-3.19885002e-30,-2.09189965e-27
4.36008634e-08,-2.36843979e-28,-7.85372444e-29,-5.12096822e-26
4.37549303e-08,-5.21326895e-27,-1.75525923e-27,-1.1404851e-24
4.39089973e-08,-1.04279203e-25,-3.56648884e-26,-2.30768384e-23
4.40630643e-08,-1.89288752e-24,-6.57878046e-25,-4.23631281e-22
4.42171313e-08,-3.11342857e-23,-1.10012562e-23,-7.04453909e-21
4.43711947e-08,-4.63289957e-22,-1.66492767e-22,-1.05937409e-19
4.45252617e-08,-6.22623451e-21,-2.27669226e-21,-1.43817488e-18
4.46793287e-08,-7.54372434e-20,-2.80797477e-20,-1.75927089e-17
4.48333957e-08,-8.22525447e-19,-3.1178451e-19,-1.93542912e-16
4.49874626e-08,-8.05597237e-18,-3.11113444e-18,-1.91118945e-15
4.51415296e-08,-7.07531915e-17,-2.78501091e-17,-1.69083362e-14
4.52955966e-08,-5.56383015e-16,-2.23332704e-16,-1.33797799e-13
4.54496636e-08,-3.91331297e-15,-1.60257405e-15,-9.45833906e-13
4.56037306e-08,-2.46098477e-14,-1.02879588e-14,-5.97031626e-12
4.57577976e-08,-1.38500756e-13,-5.91411482e-14,-3.3676905e-11
4.59118645e-08,-6.99392855e-13,-3.05233594e-13,-1.70198119e-10
4.6065928e-08,-3.18456893e-12,-1.42150083e-12,-7.74582953e-10
4.62199949e-08,-1.31725585e-11,-6.0175042e-12,-3.19946647e-09
4.63740619e-08,-4.99730847e-11,-2.33741273e-11,-1.21159855e-08
4.65281289e-08,-1.75613607e-10,-8.41240341e-11,-4.25066666e-08
4.66821959e-08,-5.76137638e-10,-2.82725815e-10,-1.39280587e-07
4.68362629e-08,-1.77124337e-09,-8.91084317e-10,-4.2780502e-07
4.69903298e-08,-5.10066878e-09,-2.63540723e-09,-1.23097698e-06
4.71443968e-08,-1.37199905e-08,-7.30304794e-09,-3.30879698e-06
4.72984638e-08,-3.43528228e-08,-1.89247249e-08,-8.28271095e-06
4.74525308e-08,-7.97924855e-08,-4.57515306e-08,-1.9254785e-05
4.76065978e-08,-1.7125177e-07,-1.02898149e-07,-4.14380847e-05
4.77606612e-08,-3.37770388e-07,-2.14500218e-07,-8.22138973e-05
4.79147282e-08,-6.07613458e-07,-4.12339602e-07,-0.000149536776
4.80687952e-08,-9.85586325e-07,-7.25818381e-07,-0.000247445598
4.82228621e-08,-1.41499208e-06,-1.15715932e-06,-0.000368328823
4.83769291e-08,-1.73602723e-06,-1.6403892e-06,-0.000484216784
4.85309961e-08,-1.67355415e-06,-1.9951367e-06,-0.000543221773
4.86850631e-08,-9.0264507e-07,-1.907978e-06,-0.00047944265
4.88391301e-08,7.79355673e-07,-9.89694968e-07,-0.000240976748
4.89931971e-08,3.20903268e-06,1.04852347e-06,0.000171017688
4.9147264e-08,5.68032601e-06,4.11365272e-06,0.000674153096
4.9301331e-08,7.02849275e-06,7.45997022e-06,0.00111462898
4.94553944e-08,6.09493054e-06,9.64403534e-06,0.00132582884
4.96094614e-08,2.44915736e-06,8.91786112e-06,0.00121223729
4.97635284e-08,-3.04376908e-06,4.08338747e-06,0.000807386474
4.99175954e-08,-8.30465524e-06,-4.51423102e-06,0.000262019603
5.00716624e-08,-1.0961332e-05,-1.44744527e-05,-0.000235255342
5.02257294e-08,-9.69107714e-06,-2.18776022e-05,-0.000552043435
5.03797963e-08,-5.10961581e-06,-2.29005036e-05,-0.000658615143
5.05338633e-08,5.42687815e-07,-1.57869072e-05,-0.000606026617
5.06879303e-08,4.8432621e-06,-2.02187812e-06,-0.000469426828
5.08419973e-08,6.75418141e-06,1.40916873e-05,-0.000306786591
5.09960643e-08,7.09165261e-06,2.72916259e-05,-0.000153449539
5.11501277e-08,7.51161951e-06,3.35837649e-05,-3.42091625e-05
5.13041947e-08,8.87725128e-06,3.16308324e-05,3.31805568e-05
5.14582617e-08,1.04234168e-05,2.27152941e-05,4.69549523e-05
5.16123286e-08,1.04025066e-05,9.61184196e-06,2.65791241e-05
5.17663956e-08,7.56704048e-06,-4.75220077e-06,2.54424253e-06
5.19204626e-08,2.18313562e-06,-1.80559891e-05,-2.58127307e-06
5.20745296e-08,-4.16750299e-06,-2.85364949e-05,1.38848281e-05
5.22285966e-08,-9.62988997e-06,-3.45793524e-05,3.74967567e-05
5.23826635e-08,-1.30524886e-05,-3.46684028e-05,4.88954392e-05
5.25367305e-08,-1.43241159e-05,-2.80382519e-05,3.56323762e-05
5.26907975e-08,-1.41348646e-05,-1.56051155e-05,-1.94351469e-06
5.28448609e-08,-1.34713573e-05,-2.848858e-07,-5.10833634e-05
5.29989279e-08,-1.30436001e-05,1.38424139e-05,-9.19711238e-05
5.31529949e-08,-1.27667308e-05,2.31415252e-05,-0.000106441468
5.33070619e-08,-1.15636349e-05,2.58263753e-05,-8.68615753e-05
5.34611289e-08,-7.8226376e-06,2.23925508e-05,-4.02323967e-05
5.36151958e-08,-5.10942641e-07,1.50641554e-05,1.56109927e-05
5.37692628e-08,9.64609262e-06,6.77209573e-06,6.1419807e-05
5.39233298e-08,1.97973477e-05,1.47773108e-07,8.51656296e-05
5.40773968e-08,2.59292228e-05,-3.26980671e-06,8.48263953e-05
5.42314638e-08,2.48075448e-05,-3.47575133e-06,6.5726912e-05
5.43855272e-08,1.58739713e-05,-1.86462285e-06,3.65477754e-05
5.45395942e-08,1.98670568e-06,-3.8864701e-07,6.88791033e-06
5.46936612e-08,-1.14890463e-05,-3.79900371e-07,-1.42948838e-05
5.48477281e-08,-1.89164111e-05,-1.79709514e-06,-2.09379523e-05
5.50017951e-08,-1.6961787e-05,-3.43992815e-06,-1.23915215e-05
5.51558621e-08,-6.28890621e-06,-3.894972e-06,5.89131741e-06
5.53099291e-08,8.5218262e-06,-2.41510588e-06,2.45252286e-05
5.54639961e-08,2.09347763e-05,8.0670884e-07,3.3972723e-05
5.5618063e-08,2.5448202e-05,4.79010987e-06,2.80713939e-05
5.577213e-08,2.0158921e-05,7.8836847e-06,6.20376068e-06
5.5926197e-08,7.5980397e-06,7.90598733e-06,-2.62531903e-05
5.60802604e-08,-6.60046317e-06,2.9018106e-06,-5.95141246e-05
5.62343274e-08,-1.65193997e-05,-7.29143403e-06,-8.28885823e-05
5.63883944e-08,-1.88402482e-05,-1.96543697e-05,-8.87961505e-05
5.65424614e-08,-1.4323783e-05,-2.83679074e-05,-7.53362183e-05
5.66965284e-08,-7.11773737e-06,-2.75746388e-05,-4.63182914e-05
5.68505953e-08,-2.20631136e-06,-1.51331742e-05,-9.2989394e-06
5.70046623e-08,-2.36135497e-06,5.20779759e-06,2.70568926e-05
5.71587293e-08,-6.3987377e-06,2.50073081e-05,5.52499805e-05
5.73127963e-08,-9.99014446e-06,3.52748466e-05,7.04873673e-05
5.74668633e-08,-8.70830991e-06,3.1194857e-05,7.1449278e-05
5.76209302e-08,-1.31261538e-06,1.47027094e-05,6.02191285e-05
5.77749937e-08,9.15822147e-06,-6.52077688e-06,4.13557646e-05
5.79290607e-08,1.74309334e-05,-2.30166861e-05,2.02369811e-05
5.80831276e-08,1.96488018e-05,-2.82274523e-05,1.19584297e-06
5.82371946e-08,1.57509457e-05,-2.1330743e-05,-1.36288236e-05
5.83912616e-08,8.82422319e-06,-6.88862292e-06,-2.3960627e-05
5.85453286e-08,2.32728485e-06,8.09012454e-06,-2.98617742e-05
5.86993956e-08,-2.208978e-06,1.77147267e-05,-3.05331123e-05
5.88534625e-08,-5.21298762e-06,1.94974618e-05,-2.49988643e-05
5.90075295e-08,-7.43654618e-06,1.46085686e-05,-1.43744901e-05
5.91615965e-08,-8.7096787e-06,6.55426356e-06,-3.29951104e-06
5.93156635e-08,-8.34186994e-06,-7.53866004e-07,1.89933053e-06
5.94697269e-08,-6.41755742e-06,-4.67823975e-06,-2.1320443e-06
5.96237939e-08,-4.2831889e-06,-4.71781095e-06,-1.20705236e-05
5.97778609e-08,-3.54639883e-06,-2.2877075e-06,-1.91144954e-05
5.99319279e-08,-4.61450736e-06,4.0952915e-07,-1.51619661e-05
6.00859948e-08,-6.30723571e-06,1.74031243e-06,6.47458137e-07
6.02400618e-08,-6.9198295e-06,1.35193216e-06,2.06249297e-05
6.03941288e-08,-5.63444519e-06,-1.51371296e-07,3.39840772e-05
6.05481958e-08,-2.91681204e-06,-2.0871762e-06,3.47963978e-05
6.07022628e-08,3.18483131e-07,-4.18271247e-06,2.60102806e-05
6.08563298e-08,3.71581564e-06,-6.21383151e-06,1.64414669e-05
6.10103967e-08,7.51667449e-06,-7.37392838e-06,1.36488998e-05
6.11644637e-08,1.15941484e-05,-6.42218447e-06,1.87138594e-05
6.13185307e-08,1.46338652e-05,-2.86725981e-06,2.6607564e-05
6.14725977e-08,1.4566097e-05,1.91199638e-06,3.05883441e-05
6.16266647e-08,1.01121095e-05,5.10627024e-06,2.61681198e-05
6.17807316e-08,2.0856728e-06,4.61425361e-06,1.20239902e-05
6.19347915e-08,-6.82331984e-06,1.13705983e-06,-1.08658114e-05
6.20888585e-08,-1.36906683e-05,-1.89673165e-06,-3.92598995e-05
6.22429255e-08,-1.70104668e-05,-8.78943297e-07,-6.66568885e-05
6.23969925e-08,-1.69917294e-05,4.98028567e-06,-8.38375563e-05
6.25510594e-08,-1.44865899e-05,1.27499343e-05,-8.27102485e-05
6.27051264e-08,-9.8073815e-06,1.76682443e-05,-6.15243262e-05
6.28591934e-08,-2.65510221e-06,1.61912303e-05,-2.71422086e-05
6.30132604e-08,6.86789417e-06,7.90767263e-06,8.03673538e-06
6.31673274e-08,1.72727232e-05,-4.63754759e-06,3.25286819e-05
6.33213944e-08,2.57644169e-05,-1.74532324e-05,4.10551802e-05
6.34754613e-08,2.93949361e-05,-2.66641073e-05,3.55677184e-05
6.36295283e-08,2.64480677e-05,-2.95228347e-05,2.24871765e-05
6.37835953e-08,1.7231494e-05,-2.5033818e-05,8.98201233e-06
6.39376623e-08,4.04220282e-06,-1.43797124e-05,6.31345415e-07
6.40917293e-08,-9.50837602e-06,-8.5632746e-07,6.40718838e-07
6.42457962e-08,-1.95969169e-05,1.11115451e-05,9.34801756e-06
6.43998632e-08,-2.35137286e-05,1.77643597e-05,2.34025738e-05
6.45539302e-08,-2.07598405e-05,1.77279835e-05,3.57073041e-05
6.47079972e-08,-1.32753003e-05,1.2565868e-05,3.7795362e-05
6.48620642e-08,-4.50504831e-06,5.72461022e-06,2.45261544e-05
6.50161311e-08,2.2359618e-06,5.36780931e-07,-1.68443285e-06
6.51701981e-08,5.13635177e-06,-1.42669592e-06,-3.06418624e-05
