Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-7.44343571e-35
4.28305285e-08,-1.64715931e-35,-1.6583298e-35,-3.55846421e-33
4.29845954e-08,-5.40506904e-34,-5.45840159e-34,-1.24861069e-31
4.31386624e-08,-1.66922137e-32,-1.76101823e-32,-3.99042829e-30
4.32927294e-08,-4.80714841e-31,-5.08721135e-31,-1.16372391e-28
4.34467964e-08,-1.26267247e-29,-1.33930116e-29,-3.09396331e-27
4.36008634e-08,-3.01995012e-28,-3.2107467e-28,-7.49064537e-26
4.37549303e-08,-6.56834633e-27,-7.00036554e-27,-1.64938539e-24
4.39089973e-08,-1.29739343e-25,-1.38607335e-25,-3.29867015e-23
4.40630643e-08,-2.32370635e-24,-2.48865381e-24,-5.98325475e-22
4.42171313e-08,-3.7675798e-23,-4.04529197e-23,-9.82737824e-21
4.43711947e-08,-5.52026636e-22,-5.94245966e-22,-1.45918835e-19
4.45252617e-08,-7.29563607e-21,-7.87425698e-21,-1.95517373e-18
4.46793287e-08,-8.67963202e-20,-9.39269531e-20,-2.35965297e-17
4.48333957e-08,-9.27606026e-19,-1.00651192e-18,-2.56013776e-16
4.49874626e-08,-8.88645674e-18,-9.66875536e-18,-2.49226189e-15
4.51415296e-08,-7.61544559e-17,-8.30889558e-17,-2.17290666e-14
4.52955966e-08,-5.82736063e-16,-6.37588963e-16,-1.69399651e-13
4.54496636e-08,-3.97588965e-15,-4.3626e-15,-1.17956556e-12
4.56037306e-08,-2.41738121e-14,-2.66013696e-14,-7.33406304e-12
4.57577976e-08,-1.31089421e-13,-1.44668145e-13,-4.07595624e-11
4.59118645e-08,-6.35917642e-13,-7.03769454e-13,-2.03079581e-10
4.6065928e-08,-2.77576117e-12,-3.08008024e-12,-9.12095288e-10
4.62199949e-08,-1.10005095e-11,-1.22354175e-11,-3.72326636e-09
4.63740619e-08,-4.00249833e-11,-4.46089381e-11,-1.39561642e-08
4.65281289e-08,-1.35154332e-10,-1.50889551e-10,-4.85306515e-08
4.66821959e-08,-4.26541552e-10,-4.76897855e-10,-1.57738597e-07
4.68362629e-08,-1.25958188e-09,-1.41035539e-09,-4.80656695e-07
4.69903298e-08,-3.46928197e-09,-3.89074373e-09,-1.37173777e-06
4.71443968e-08,-8.86810891e-09,-9.96293537e-09,-3.65591245e-06
4.72984638e-08,-2.09385256e-08,-2.35664377e-08,-9.07201866e-06
4.74525308e-08,-4.54205029e-08,-5.12196259e-08,-2.09006266e-05
4.76065978e-08,-8.98014605e-08,-1.014945e-07,-4.45570877e-05
4.77606612e-08,-1.5976633e-07,-1.81149474e-07,-8.75096739e-05
4.79147282e-08,-2.50151601e-07,-2.85301581e-07,-0.000157393428
4.80687952e-08,-3.29473636e-07,-3.80759133e-07,-0.000257089705
4.82228621e-08,-3.21864206e-07,-3.87323212e-07,-0.000376591546
4.83769291e-08,-9.92080373e-08,-1.71914039e-07,-0.000484330812
4.85309961e-08,4.94934284e-07,4.21414683e-07,-0.000524599163
4.86850631e-08,1.57154159e-06,1.49003733e-06,-0.000429687032
4.88391301e-08,3.07687583e-06,2.95437985e-06,-0.000151033892
4.89931971e-08,4.67538803e-06,4.46641343e-06,0.000299045001
4.9147264e-08,5.72406589e-06,5.44404975e-06,0.000819145935
4.9301331e-08,5.42418638e-06,5.29147155e-06,0.00123320695
4.94553944e-08,3.164379e-06,3.74166643e-06,0.00135889638
4.96094614e-08,-1.06548782e-06,1.10252768e-06,0.00110398151
4.97635284e-08,-6.42681243e-06,-1.8473429e-06,0.000533325074
4.99175954e-08,-1.13929364e-05,-4.38069856e-06,-0.000145307742
5.00716624e-08,-1.43825773e-05,-6.47083834e-06,-0.000679577061
5.02257294e-08,-1.46070843e-05,-9.01435124e-06,-0.00089836237
5.03797963e-08,-1.26141495e-05,-1.32243722e-05,-0.000786881952
5.05338633e-08,-1.00290563e-05,-1.93805572e-05,-0.000469515391
5.06879303e-08,-8.45895647e-06,-2.57745232e-05,-0.000123064237
5.08419973e-08,-8.17921682e-06,-2.88069041e-05,0.000116992182
5.09960643e-08,-7.56961936e-06,-2.45251613e-05,0.000204960234
5.11501277e-08,-3.89389106e-06,-1.08705899e-05,0.000176529109
5.13041947e-08,4.91211495e-06,1.07023361e-05,0.000105663923
5.14582617e-08,1.8553601e-05,3.52058996e-05,5.71289602e-05
5.16123286e-08,3.38735044e-05,5.57049898e-05,5.58298671e-05
5.17663956e-08,4.58595096e-05,6.56886186e-05,8.19459965e-05
5.19204626e-08,4.96540488e-05,6.12715521e-05,9.04527988e-05
5.20745296e-08,4.26661682e-05,4.26119586e-05,4.35870825e-05
5.22285966e-08,2.59111584e-05,1.42104345e-05,-6.19787243e-05
5.23826635e-08,3.92240145e-06,-1.61855551e-05,-0.000189233106
5.25367305e-08,-1.69687974e-05,-4.01291873e-05,-0.000279769098
5.26907975e-08,-3.13759992e-05,-5.17775807e-05,-0.000286139461
5.28448609e-08,-3.71852148e-05,-5.03311712e-05,-0.000198507565
5.29989279e-08,-3.6010726e-05,-3.99419478e-05,-5.04697819e-05
5.31529949e-08,-3.14822464e-05,-2.68490439e-05,9.8286604e-05
5.33070619e-08,-2.66354782e-05,-1.55787275e-05,0.000191617481
5.34611289e-08,-2.22708641e-05,-6.95028075e-06,0.0002021369
5.36151958e-08,-1.72630553e-05,7.96543759e-07,0.000139639713
5.37692628e-08,-1.0206867e-05,9.05988236e-06,4.10843277e-05
5.39233298e-08,-9.76531851e-07,1.69449668e-05,-4.9942897e-05
5.40773968e-08,8.84756901e-06,2.19849626e-05,-0.000102833772
5.42314638e-08,1.66846003e-05,2.25873227e-05,-0.000109954621
5.43855272e-08,2.02058764e-05,1.96521669e-05,-8.41647852e-05
5.45395942e-08,1.84844503e-05,1.57955874e-05,-4.71095555e-05
5.46936612e-08,1.26019067e-05,1.29383716e-05,-1.58169714e-05
5.48477281e-08,5.3508802e-06,1.05738345e-05,4.60622687e-06
5.50017951e-08,-4.34854428e-08,6.33682839e-06,1.87250826e-05
5.51558621e-08,-1.64262303e-06,-1.60093828e-06,3.2424181e-05
5.53099291e-08,1.34283482e-07,-1.23718237e-05,4.60167648e-05
5.54639961e-08,2.96999565e-06,-2.23220359e-05,5.41024201e-05
5.5618063e-08,4.42460123e-06,-2.7089498e-05,5.1108731e-05
5.577213e-08,3.71278497e-06,-2.42954375e-05,3.66922905e-05
5.5926197e-08,2.09771542e-06,-1.49323214e-05,1.62989127e-05
5.60802604e-08,1.61963271e-06,-2.64978144e-06,-2.89401419e-06
5.62343274e-08,3.24632674e-06,8.33672129e-06,-1.66199661e-05
5.63883944e-08,5.92865126e-06,1.52251778e-05,-2.51101101e-05
5.65424614e-08,7.27747329e-06,1.73908593e-05,-3.10857795e-05
5.66965284e-08,5.29039607e-06,1.58737039e-05,-3.63833242e-05
5.68505953e-08,-1.621259e-07,1.22872361e-05,-3.9831215e-05
5.70046623e-08,-7.1049044e-06,7.92019637e-06,-3.768034e-05
5.71587293e-08,-1.25709857e-05,3.38352515e-06,-2.61558671e-05
5.73127963e-08,-1.43082216e-05,-1.22094525e-06,-4.54096426e-06
5.74668633e-08,-1.20347704e-05,-5.80912911e-06,2.31873055e-05
5.76209302e-08,-7.56987447e-06,-9.7932807e-06,4.93394873e-05
5.77749937e-08,-3.78965024e-06,-1.19278138e-05,6.56906413e-05
5.79290607e-08,-2.96191797e-06,-1.08353943e-05,6.6876426e-05
5.80831276e-08,-5.32692229e-06,-6.04983052e-06,5.20364301e-05
5.82371946e-08,-8.73992576e-06,1.17800857e-06,2.43426639e-05
5.83912616e-08,-9.7440734e-06,8.1266553e-06,-1.02754047e-05
5.85453286e-08,-5.65314804e-06,1.19923816e-05,-4.40364747e-05
5.86993956e-08,3.52862935e-06,1.1535365e-05,-6.83112958e-05
5.88534625e-08,1.46516231e-05,7.7733157e-06,-7.58636015e-05
5.90075295e-08,2.29175221e-05,3.20805998e-06,-6.40469807e-05
5.91615965e-08,2.4487339e-05,1.81304614e-07,-3.67831053e-05
5.93156635e-08,1.85510235e-05,-4.76553964e-07,-3.32959371e-06
5.94697269e-08,7.62417721e-06,3.24678808e-07,2.5675974e-05
5.96237939e-08,-3.88832086e-06,7.84176052e-07,4.23747842e-05
5.97778609e-08,-1.17748332e-05,-5.43217311e-07,4.38832249e-05
5.99319279e-08,-1.36056487e-05,-3.88790386e-06,3.23909844e-05
6.00859948e-08,-9.37079039e-06,-8.17799264e-06,1.40325947e-05
6.02400618e-08,-1.28842248e-06,-1.16198144e-05,-3.16313754e-06
6.03941288e-08,7.00828332e-06,-1.25651013e-05,-1.24403687e-05
6.05481958e-08,1.17979016e-05,-1.02855565e-05,-1.16326537e-05
6.07022628e-08,1.0801291e-05,-5.40344172e-06,-4.1515118e-06
6.08563298e-08,4.24614609e-06,1.83630561e-07,3.93316532e-06
6.10103967e-08,-5.21128231e-06,3.98783595e-06,8.87822716e-06
6.11644637e-08,-1.37661827e-05,4.12494819e-06,1.19153601e-05
6.13185307e-08,-1.82173335e-05,5.04027469e-07,1.6876349e-05
6.14725977e-08,-1.71823631e-05,-4.7887961e-06,2.49722889e-05
6.16266647e-08,-1.12513844e-05,-8.42783993e-06,3.19512765e-05
6.17807316e-08,-2.33346577e-06,-7.74969158e-06,3.0678053e-05
6.19347915e-08,7.13530881e-06,-2.41872635e-06,1.69392097e-05
6.20888585e-08,1.47237779e-05,5.32583545e-06,-6.69036672e-06
6.22429255e-08,1.83938137e-05,1.20584064e-05,-3.20385698e-05
6.23969925e-08,1.70360399e-05,1.51907461e-05,-5.01614704e-05
6.25510594e-08,1.10670699e-05,1.42299823e-05,-5.58162537e-05
6.27051264e-08,2.57263991e-06,1.05716153e-05,-4.88933038e-05
6.28591934e-08,-5.43576016e-06,6.26743076e-06,-3.30465336e-05
6.30132604e-08,-1.0421677e-05,2.80818313e-06,-1.33766871e-05
6.31673274e-08,-1.15312023e-05,6.66394442e-07,5.51857011e-06
6.33213944e-08,-9.78996468e-06,-4.24820968e-07,2.08335241e-05
6.34754613e-08,-7.18082401e-06,-9.61377168e-07,3.2056807e-05
6.36295283e-08,-5.3034978e-06,-1.36262634e-06,4.02282531e-05
6.37835953e-08,-4.5380948e-06,-1.92055336e-06,4.5992012e-05
6.39376623e-08,-4.16235844e-06,-2.81743132e-06,4.77349349e-05
6.40917293e-08,-3.14512886e-06,-4.04883895e-06,4.1709598e-05
6.42457962e-08,-9.64523451e-07,-5.28674082e-06,2.47625339e-05
6.43998632e-08,2.03275272e-06,-5.85213775e-06,-2.05890069e-06
6.45539302e-08,4.80097924e-06,-4.9512696e-06,-3.20192048e-05
6.47079972e-08,6.10415418e-06,-2.15443151e-06,-5.50610821e-05
6.48620642e-08,5.12922588e-06,2.1314786e-06,-6.28346606e-05
6.50161311e-08,2.01473608e-06,6.56317707e-06,-5.30469115e-05
6.51701981e-08,-1.94647578e-06,9.31153681e-06,-3.02749704e-05
6.5324258e-08,-4.64494951e-06,8.87161514e-06,-3.10836845e-06
