Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-4.34949153e-35
4.28305285e-08,-1.40370714e-35,-1.41701697e-35,-2.46819981e-33
4.29845954e-08,-5.94809095e-34,-3.8267787e-34,-8.72087857e-32
4.31386624e-08,-1.92383551e-32,-1.15568668e-32,-2.80208739e-30
4.32927294e-08,-5.5567353e-31,-3.28219746e-31,-8.21741886e-29
4.34467964e-08,-1.46152203e-29,-8.49218421e-30,-2.1975165e-27
4.36008634e-08,-3.49804417e-28,-1.99747583e-28,-5.35283108e-26
4.37549303e-08,-7.60858423e-27,-4.26502925e-27,-1.18619732e-24
4.39089973e-08,-1.50182772e-25,-8.2537475e-26,-2.38822464e-23
4.40630643e-08,-2.68580159e-24,-1.44514427e-24,-4.36229175e-22
4.42171313e-08,-4.34434346e-23,-2.28497474e-23,-7.21779223e-21
4.43711947e-08,-6.34413855e-22,-3.25593566e-22,-1.08000404e-19
4.45252617e-08,-8.3473017e-21,-4.17193752e-21,-1.45886226e-18
4.46793287e-08,-9.87503466e-20,-4.79535665e-20,-1.77569787e-17
4.48333957e-08,-1.04803949e-18,-4.93205872e-19,-1.94384678e-16
4.49874626e-08,-9.9559351e-18,-4.52704079e-18,-1.91012706e-15
4.51415296e-08,-8.44686137e-17,-3.69890619e-17,-1.68180001e-14
4.52955966e-08,-6.38786509e-16,-2.68389642e-16,-1.32464786e-13
4.54496636e-08,-4.29937534e-15,-1.72625431e-15,-9.32262297e-13
4.56037306e-08,-2.57383311e-14,-9.83608116e-15,-5.8603916e-12
4.57577976e-08,-1.3719146e-13,-4.9722894e-14,-3.29346411e-11
4.59118645e-08,-6.53314208e-13,-2.24042532e-13,-1.6592426e-10
4.6065928e-08,-2.79791164e-12,-9.08083287e-13,-7.5327472e-10
4.62199949e-08,-1.0886448e-11,-3.35614717e-12,-3.10610715e-09
4.63740619e-08,-3.89641167e-11,-1.14876849e-11,-1.17503429e-08
4.65281289e-08,-1.29764088e-10,-3.68547554e-11,-4.12021386e-08
4.66821959e-08,-4.04782791e-10,-1.11236992e-10,-1.3497025e-07
4.68362629e-08,-1.18291754e-09,-3.14677479e-10,-4.14505621e-07
4.69903298e-08,-3.22582028e-09,-8.30656433e-10,-1.19272761e-06
4.71443968e-08,-8.1749425e-09,-2.04593009e-09,-3.2070318e-06
4.72984638e-08,-1.92063325e-08,-4.72347006e-09,-8.03408147e-06
4.74525308e-08,-4.17659223e-08,-1.029046e-08,-1.86999332e-05
4.76065978e-08,-8.3891166e-08,-2.13020606e-08,-4.03137674e-05
4.77606612e-08,-1.55262114e-07,-4.22951416e-08,-8.01663773e-05
4.79147282e-08,-2.64275258e-07,-8.13175305e-08,-0.000146242921
4.80687952e-08,-4.13692135e-07,-1.52272676e-07,-0.00024289859
4.82228621e-08,-5.97047006e-07,-2.76780469e-07,-0.000363249623
4.83769291e-08,-7.99731993e-07,-4.82028895e-07,-0.00048035389
4.85309961e-08,-1.00431714e-06,-7.86932446e-07,-0.000543084287
4.86850631e-08,-1.19207346e-06,-1.16933813e-06,-0.000485067198
4.88391301e-08,-1.32292791e-06,-1.51813572e-06,-0.000252000318
4.89931971e-08,-1.28559202e-06,-1.59842705e-06,0.000158571376
4.9147264e-08,-8.49841399e-07,-1.08621123e-06,0.0006663237
4.9301331e-08,2.99610917e-07,2.75030061e-07,0.00111446832
4.94553944e-08,2.36844994e-06,2.41143243e-06,0.00132774783
4.96094614e-08,5.12847646e-06,4.69218276e-06,0.00120196817
4.97635284e-08,7.68446807e-06,5.98207544e-06,0.000772187312
4.99175954e-08,8.63629248e-06,5.13691839e-06,0.000207209538
5.00716624e-08,6.76588388e-06,1.81402993e-06,-0.000277357409
5.02257294e-08,1.93644632e-06,-2.91337528e-06,-0.000534950057
5.03797963e-08,-4.44660509e-06,-6.74471585e-06,-0.000555041537
5.05338633e-08,-9.92083915e-06,-7.33578008e-06,-0.000439240248
5.06879303e-08,-1.22523506e-05,-3.89150136e-06,-0.000313603145
5.08419973e-08,-1.06997122e-05,1.96958831e-06,-0.000247612479
5.09960643e-08,-6.34930802e-06,6.89594935e-06,-0.000233275743
5.11501277e-08,-1.2832279e-06,7.76114575e-06,-0.000222195144
5.13041947e-08,2.76676178e-06,3.60859531e-06,-0.000176861737
5.14582617e-08,5.27384282e-06,-3.7588311e-06,-9.56442527e-05
5.16123286e-08,6.71222961e-06,-1.08341774e-05,-4.02570731e-06
5.17663956e-08,7.63225125e-06,-1.42189519e-05,6.85749619e-05
5.19204626e-08,7.89978731e-06,-1.20202994e-05,0.000105466475
5.20745296e-08,6.78589413e-06,-4.3128789e-06,0.000105985077
5.22285966e-08,3.79148491e-06,7.05137381e-06,8.03844014e-05
5.23826635e-08,-5.95551171e-07,1.88884624e-05,4.31259505e-05
5.25367305e-08,-4.9488799e-06,2.73517344e-05,8.05494619e-06
5.26907975e-08,-7.77134665e-06,2.89906548e-05,-1.42767385e-05
5.28448609e-08,-8.44994247e-06,2.20374714e-05,-1.84206947e-05
5.29989279e-08,-7.51363223e-06,7.34488549e-06,-5.96147311e-06
5.31529949e-08,-6.02987438e-06,-1.15829844e-05,1.34127886e-05
5.33070619e-08,-4.6971013e-06,-2.95200389e-05,2.4634588e-05
5.34611289e-08,-3.36453809e-06,-4.10189859e-05,1.50730611e-05
5.36151958e-08,-1.32663786e-06,-4.20231663e-05,-1.64739431e-05
5.37692628e-08,1.85161423e-06,-3.1302392e-05,-5.69517688e-05
5.39233298e-08,5.58928059e-06,-1.13824535e-05,-8.63207242e-05
5.40773968e-08,8.21629783e-06,1.15858447e-05,-9.03131659e-05
5.42314638e-08,7.80360278e-06,2.95772952e-05,-6.88008076e-05
5.43855272e-08,3.54764279e-06,3.58699399e-05,-3.33922144e-05
5.45395942e-08,-3.16731985e-06,2.83400877e-05,2.69329303e-06
5.46936612e-08,-8.90692991e-06,1.0901751e-05,3.31828705e-05
5.48477281e-08,-9.77309628e-06,-8.14526175e-06,5.90424752e-05
5.50017951e-08,-3.67243683e-06,-2.02726133e-05,8.21006834e-05
5.51558621e-08,8.08396453e-06,-2.10074904e-05,9.94571528e-05
5.53099291e-08,2.09628633e-05,-1.17203272e-05,0.000104252824
5.54639961e-08,2.92334898e-05,2.03275295e-06,9.14886041e-05
5.5618063e-08,2.87664188e-05,1.41695855e-05,6.28210182e-05
5.577213e-08,1.90341016e-05,2.10534981e-05,2.57644388e-05
5.5926197e-08,3.21372454e-06,2.20443708e-05,-1.15178245e-05
5.60802604e-08,-1.35387336e-05,1.81078794e-05,-4.4737335e-05
5.62343274e-08,-2.64832197e-05,1.03636712e-05,-7.33668567e-05
5.63883944e-08,-3.29516879e-05,-9.17576699e-08,-9.66024236e-05
5.65424614e-08,-3.25704277e-05,-1.14771246e-05,-0.000109862922
5.66965284e-08,-2.64540431e-05,-2.10963372e-05,-0.000105815663
5.68505953e-08,-1.63390159e-05,-2.62684152e-05,-7.98591791e-05
5.70046623e-08,-4.25847202e-06,-2.56663625e-05,-3.58114667e-05
5.71587293e-08,7.42801649e-06,-1.98080779e-05,1.3205402e-05
5.73127963e-08,1.62527322e-05,-1.03529019e-05,5.02678413e-05
5.74668633e-08,2.03676555e-05,9.3226538e-07,6.33724558e-05
5.76209302e-08,1.93639607e-05,1.249467e-05,5.18260058e-05
5.77749937e-08,1.44645537e-05,2.25618696e-05,2.63410002e-05
5.79290607e-08,7.78605408e-06,2.88452738e-05,2.90440039e-06
5.80831276e-08,1.15615649e-06,2.91401557e-05,-5.90746731e-06
5.82371946e-08,-4.59933062e-06,2.25706408e-05,2.68997928e-06
5.83912616e-08,-9.36696961e-06,1.04666033e-05,2.10415237e-05
5.85453286e-08,-1.28279189e-05,-3.9276847e-06,3.63039217e-05
5.86993956e-08,-1.39318909e-05,-1.67671988e-05,3.82675898e-05
5.88534625e-08,-1.14458635e-05,-2.506905e-05,2.4918827e-05
5.90075295e-08,-5.20589811e-06,-2.74893064e-05,2.51734309e-06
5.91615965e-08,3.09257939e-06,-2.42104707e-05,-1.91707186e-05
5.93156635e-08,1.04611772e-05,-1.63705317e-05,-3.26950794e-05
5.94697269e-08,1.42822228e-05,-5.63413414e-06,-3.59560509e-05
5.96237939e-08,1.38307296e-05,5.86349779e-06,-3.14083481e-05
5.97778609e-08,1.05037743e-05,1.55198868e-05,-2.32767561e-05
5.99319279e-08,6.67224276e-06,2.07056473e-05,-1.52050079e-05
6.00859948e-08,4.10857319e-06,1.97454428e-05,-9.27736073e-06
6.02400618e-08,3.10580776e-06,1.29129712e-05,-5.81127688e-06
6.03941288e-08,2.67695373e-06,2.68269628e-06,-3.37950019e-06
6.05481958e-08,1.41240673e-06,-7.09935148e-06,6.19875493e-07
6.07022628e-08,-1.6968354e-06,-1.27636577e-05,8.46515741e-06
6.08563298e-08,-6.80222729e-06,-1.23048885e-05,2.02960236e-05
6.10103967e-08,-1.30585113e-05,-6.14067767e-06,3.34163888e-05
6.11644637e-08,-1.87234436e-05,3.14417775e-06,4.34502836e-05
6.13185307e-08,-2.15714626e-05,1.19086699e-05,4.65890953e-05
6.14725977e-08,-1.96843357e-05,1.69152827e-05,4.13924354e-05
6.16266647e-08,-1.23988439e-05,1.64792709e-05,2.92470722e-05
6.17807316e-08,-9.44419412e-07,1.08734839e-05,1.36051531e-05
6.19347915e-08,1.16578067e-05,1.99713963e-06,-1.48012293e-06
6.20888585e-08,2.15399596e-05,-7.35579488e-06,-1.30442313e-05
6.22429255e-08,2.54723582e-05,-1.43277757e-05,-2.04886383e-05
6.23969925e-08,2.22849867e-05,-1.6856422e-05,-2.55147243e-05
6.25510594e-08,1.35196415e-05,-1.44618707e-05,-3.03241759e-05
6.27051264e-08,2.86604654e-06,-8.6261316e-06,-3.51435956e-05
6.28591934e-08,-5.46930687e-06,-2.32827915e-06,-3.71367169e-05
6.30132604e-08,-8.68780626e-06,1.31954766e-06,-3.20143554e-05
6.31673274e-08,-6.60115074e-06,7.10275913e-07,-1.74893157e-05
6.33213944e-08,-1.48367701e-06,-3.34475408e-06,3.86369447e-06
6.34754613e-08,3.29991553e-06,-8.08979257e-06,2.45063638e-05
6.36295283e-08,5.07246477e-06,-1.04385372e-05,3.50264199e-05
6.37835953e-08,3.03246588e-06,-8.67829567e-06,2.90015832e-05
6.39376623e-08,-1.70396231e-06,-3.19884271e-06,7.13525242e-06
6.40917293e-08,-7.02343459e-06,4.05570108e-06,-2.18680107e-05
6.42457962e-08,-1.09601197e-05,1.07895821e-05,-4.49022627e-05
6.43998632e-08,-1.23711188e-05,1.52990215e-05,-5.11267281e-05
6.45539302e-08,-1.09852126e-05,1.67333328e-05,-3.78591249e-05
6.47079972e-08,-7.1518125e-06,1.49236457e-05,-1.17612672e-05
6.48620642e-08,-1.68574161e-06,1.02652475e-05,1.55486159e-05
6.50161311e-08,4.13184989e-06,3.80916617e-06,3.43041065e-05
6.51701981e-08,8.6537575e-06,-2.71328076e-06,4.11260553e-05
6.5324258e-08,1.03032116e-05,-7.26639246e-06,3.87926557e-05
