Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-2.15061728e-35
4.28305285e-08,-7.04480566e-36,-1.74368315e-35,-1.61172012e-33
4.29845954e-08,3.99665783e-35,-1.03384691e-33,-5.77915576e-32
4.31386624e-08,1.4226841e-33,-3.36630373e-32,-1.87072045e-30
4.32927294e-08,3.45406173e-32,-9.90322393e-31,-5.52692301e-29
4.34467964e-08,7.1587653e-31,-2.65539758e-29,-1.48911478e-27
4.36008634e-08,1.21809697e-29,-6.48369708e-28,-3.65478025e-26
4.37549303e-08,1.49275014e-28,-1.43982646e-26,-8.16125319e-25
4.39089973e-08,4.89324439e-28,-2.90402872e-25,-1.65594289e-23
4.40630643e-08,-3.84756368e-26,-5.31183711e-24,-3.04868007e-22
4.42171313e-08,-1.44521684e-24,-8.7973074e-23,-5.08504435e-21
4.43711947e-08,-3.40342362e-23,-1.31694595e-21,-7.67160452e-20
4.45252617e-08,-6.31273355e-22,-1.77868696e-20,-1.04504406e-18
4.46793287e-08,-9.80462673e-21,-2.16323912e-19,-1.28307145e-17
4.48333957e-08,-1.30763128e-19,-2.36432414e-18,-1.41716553e-16
4.49874626e-08,-1.51490436e-18,-2.31749339e-17,-1.40548579e-15
4.51415296e-08,-1.53321698e-17,-2.03319353e-16,-1.2493514e-14
4.52955966e-08,-1.35916667e-16,-1.59372023e-15,-9.93812915e-14
4.54496636e-08,-1.0565511e-15,-1.11463996e-14,-7.06614888e-13
4.56037306e-08,-7.20599643e-15,-6.95193889e-14,-4.48891922e-12
4.57577976e-08,-4.31567488e-14,-3.86942702e-13,-2.54992416e-11
4.59118645e-08,-2.2747681e-13,-1.92720774e-12,-1.29854336e-10
4.6065928e-08,-1.06019219e-12,-8.63505708e-12,-5.95759497e-10
4.62199949e-08,-4.40767171e-12,-3.5097026e-11,-2.48121901e-09
4.63740619e-08,-1.65610789e-11,-1.3078591e-10,-9.47271417e-09
4.65281289e-08,-5.7112641e-11,-4.51692905e-10,-3.34920784e-08
4.66821959e-08,-1.83215526e-10,-1.45738988e-09,-1.10560904e-07
4.68362629e-08,-5.49580048e-10,-4.40562697e-09,-3.42131898e-07
4.69903298e-08,-1.53550539e-09,-1.24573356e-08,-9.92332275e-07
4.71443968e-08,-3.96286559e-09,-3.28261862e-08,-2.69101429e-06
4.72984638e-08,-9.37637967e-09,-8.03151536e-08,-6.80298308e-06
4.74525308e-08,-2.02275618e-08,-1.81841017e-07,-1.59886986e-05
4.76065978e-08,-3.95369533e-08,-3.79452814e-07,-3.48295616e-05
4.77606612e-08,-6.92781725e-08,-7.25713733e-07,-7.00510718e-05
4.79147282e-08,-1.07071067e-07,-1.26216855e-06,-0.000129408698
4.80687952e-08,-1.42699264e-07,-1.9737447e-06,-0.000218034853
4.82228621e-08,-1.59073238e-07,-2.7253077e-06,-0.000331623218
4.83769291e-08,-1.44195923e-07,-3.21391462e-06,-0.0004479567
4.85309961e-08,-1.17998759e-07,-2.99863132e-06,-0.000521811831
4.86850631e-08,-1.59647598e-07,-1.66393647e-06,-0.000491030281
4.88391301e-08,-4.00150725e-07,8.9788432e-07,-0.000299649109
4.89931971e-08,-9.33467447e-07,4.22766971e-06,6.54947216e-05
4.9147264e-08,-1.64968878e-06,7.29755948e-06,0.000542645867
4.9301331e-08,-2.0954194e-06,8.91916807e-06,0.000994043075
4.94553944e-08,-1.55930707e-06,8.42171994e-06,0.00125252688
4.96094614e-08,4.80261292e-07,6.13015391e-06,0.00120235188
4.97635284e-08,3.69306372e-06,3.167557e-06,0.000848650408
4.99175954e-08,6.53172583e-06,5.87198429e-07,0.000325296947
5.00716624e-08,6.72476335e-06,-1.48860931e-06,-0.000172794011
5.02257294e-08,2.69665861e-06,-3.84785244e-06,-0.000492093095
5.03797963e-08,-4.8808397e-06,-7.10300446e-06,-0.000589128525
5.05338633e-08,-1.26522182e-05,-1.04398996e-05,-0.000523613533
5.06879303e-08,-1.59826868e-05,-1.15346738e-05,-0.000393616996
5.08419973e-08,-1.16230049e-05,-8.11577411e-06,-0.000269823795
5.09960643e-08,3.56398004e-08,-1.35108053e-07,-0.000173330031
5.11501277e-08,1.46836092e-05,9.2788232e-06,-9.57048978e-05
5.13041947e-08,2.60849047e-05,1.51341064e-05,-2.79780834e-05
5.14582617e-08,2.91700326e-05,1.3488615e-05,2.84107682e-05
5.16123286e-08,2.24465039e-05,4.04213142e-06,6.80450394e-05
5.17663956e-08,8.49724711e-06,-9.32413786e-06,8.87863425e-05
5.19204626e-08,-7.49819765e-06,-2.04434018e-05,9.06429341e-05
5.20745296e-08,-2.02806023e-05,-2.40728878e-05,7.18016236e-05
5.22285966e-08,-2.67276919e-05,-1.85528479e-05,3.06659058e-05
5.23826635e-08,-2.67063315e-05,-6.42003124e-06,-2.65294802e-05
5.25367305e-08,-2.22640429e-05,7.26027974e-06,-8.14952509e-05
5.26907975e-08,-1.58101575e-05,1.76856647e-05,-0.000110115121
5.28448609e-08,-8.5679203e-06,2.24434516e-05,-9.66592779e-05
5.29989279e-08,-3.98645511e-07,2.18171663e-05,-4.5942561e-05
5.31529949e-08,8.93372635e-06,1.75340338e-05,1.60916843e-05
5.33070619e-08,1.82212607e-05,1.12778653e-05,5.52600359e-05
5.34611289e-08,2.45333467e-05,4.108761e-06,4.83153635e-05
5.36151958e-08,2.47747139e-05,-3.14370413e-06,-3.32189575e-06
5.37692628e-08,1.80129737e-05,-9.36525248e-06,-7.38722156e-05
5.39233298e-08,6.63210358e-06,-1.32734522e-05,-0.000127274587
5.40773968e-08,-4.81467032e-06,-1.41006149e-05,-0.0001362029
5.42314638e-08,-1.22853353e-05,-1.21369467e-05,-9.49064852e-05
5.43855272e-08,-1.43633924e-05,-8.59381635e-06,-1.97182326e-05
5.45395942e-08,-1.2251815e-05,-4.88112801e-06,6.10030038e-05
5.46936612e-08,-7.97591838e-06,-1.8782398e-06,0.000120486729
5.48477281e-08,-2.6676048e-06,3.56121632e-07,0.00014367525
5.50017951e-08,3.48812819e-06,2.35011385e-06,0.000130330198
5.51558621e-08,9.8223245e-06,4.67051086e-06,9.17096477e-05
5.53099291e-08,1.40215589e-05,7.33389334e-06,4.39038558e-05
5.54639961e-08,1.28175379e-05,9.48756679e-06,1.33911999e-06
5.5618063e-08,4.3792752e-06,9.68944278e-06,-2.72235848e-05
5.577213e-08,-9.44872772e-06,6.83568805e-06,-3.97569747e-05
5.5926197e-08,-2.3064782e-05,1.22548181e-06,-3.99932978e-05
5.60802604e-08,-2.96574199e-05,-5.14641351e-06,-3.53540599e-05
5.62343274e-08,-2.49352197e-05,-9.57462817e-06,-3.3914821e-05
5.63883944e-08,-9.72955786e-06,-1.0353956e-05,-4.04284219e-05
5.65424614e-08,1.01405567e-05,-7.89616843e-06,-5.27690681e-05
5.66965284e-08,2.66879724e-05,-4.29482134e-06,-6.15810277e-05
5.68505953e-08,3.36450103e-05,-1.66123664e-06,-5.48369026e-05
5.70046623e-08,2.92613768e-05,-6.09234917e-07,-2.54496008e-05
5.71587293e-08,1.66008194e-05,-9.90779014e-08,2.29767775e-05
5.73127963e-08,1.46012383e-06,1.35986625e-06,7.62999334e-05
5.74668633e-08,-1.06434018e-05,4.26926499e-06,0.00011578948
5.76209302e-08,-1.67143007e-05,7.64681681e-06,0.000126161132
5.77749937e-08,-1.68391143e-05,9.75317926e-06,0.000101827223
5.79290607e-08,-1.32395007e-05,9.32258536e-06,4.94705273e-05
5.80831276e-08,-8.6612863e-06,6.36115146e-06,-1.35662503e-05
5.82371946e-08,-5.00367423e-06,2.09463337e-06,-6.50835063e-05
5.83912616e-08,-2.75276466e-06,-1.70788906e-06,-8.67513736e-05
5.85453286e-08,-1.33107744e-06,-3.56196711e-06,-7.2240291e-05
5.86993956e-08,1.38753222e-08,-2.90738012e-06,-3.03407851e-05
5.88534625e-08,1.46591606e-06,-4.10709561e-07,1.89941784e-05
5.90075295e-08,2.59406761e-06,2.19438107e-06,5.35295912e-05
5.91615965e-08,2.96382859e-06,2.83492591e-06,5.79079606e-05
5.93156635e-08,2.79932988e-06,2.49788229e-07,2.91793658e-05
5.94697269e-08,3.03570755e-06,-5.01868453e-06,-2.27139171e-05
5.96237939e-08,4.63035758e-06,-1.05510608e-05,-7.89268088e-05
5.97778609e-08,7.63402659e-06,-1.32403839e-05,-0.00011866806
5.99319279e-08,1.07514034e-05,-1.11902491e-05,-0.000126944156
6.00859948e-08,1.17959007e-05,-5.07100049e-06,-0.00010025892
6.02400618e-08,8.88576596e-06,2.14357647e-06,-4.76978676e-05
6.03941288e-08,1.74907734e-06,7.02426269e-06,1.3271605e-05
6.05481958e-08,-7.65684399e-06,7.84622171e-06,6.4317217e-05
6.07022628e-08,-1.57268769e-05,5.45125704e-06,9.33725023e-05
6.08563298e-08,-1.88675858e-05,2.21732057e-06,9.79736287e-05
6.10103967e-08,-1.53914825e-05,9.18885092e-08,8.35606043e-05
6.11644637e-08,-6.55387203e-06,-6.17356534e-07,5.84020418e-05
6.13185307e-08,3.92772881e-06,-7.98396968e-07,2.881822e-05
6.14725977e-08,1.16584861e-05,-1.11985253e-06,-2.07344192e-06
6.16266647e-08,1.37144643e-05,-1.18038588e-06,-3.1876556e-05
6.17807316e-08,1.00265179e-05,-5.59409159e-08,-5.58315442e-05
6.19347915e-08,3.24798111e-06,2.39685619e-06,-6.68660359e-05
6.20888585e-08,-2.81996608e-06,4.89534386e-06,-5.95206839e-05
6.22429255e-08,-5.35595473e-06,5.49492825e-06,-3.45905646e-05
6.23969925e-08,-3.92250331e-06,3.13947885e-06,-2.74556442e-07
6.25510594e-08,-3.36578239e-07,-1.37128268e-06,3.15441248e-05
6.27051264e-08,2.77084746e-06,-5.84251075e-06,5.12781917e-05
6.28591934e-08,3.62141782e-06,-8.18946228e-06,5.57329731e-05
6.30132604e-08,2.121639e-06,-7.78285994e-06,4.8042406e-05
6.31673274e-08,-4.631857e-07,-5.62340711e-06,3.4410903e-05
6.33213944e-08,-2.53239205e-06,-3.3070437e-06,2.04076841e-05
6.34754613e-08,-3.13448959e-06,-1.67870235e-06,8.92041771e-06
6.36295283e-08,-2.38795201e-06,-2.64396448e-07,8.94651748e-08
6.37835953e-08,-1.17452748e-06,2.06648929e-06,-7.58775104e-06
6.39376623e-08,-3.43676817e-07,5.77223364e-06,-1.57556478e-05
6.40917293e-08,2.46247112e-08,9.76607225e-06,-2.46946984e-05
6.42457962e-08,6.8944064e-07,1.18141497e-05,-3.23656859e-05
6.43998632e-08,2.50083826e-06,9.9987883e-06,-3.49272814e-05
6.45539302e-08,5.38223458e-06,4.19754542e-06,-2.91232354e-05
6.47079972e-08,7.93330855e-06,-3.52474217e-06,-1.53063684e-05
6.48620642e-08,8.13537554e-06,-9.91555225e-06,1.36440804e-06
6.50161311e-08,4.74610442e-06,-1.22693218e-05,1.32430305e-05
6.51701981e-08,-1.6466322e-06,-9.80512323e-06,1.50387059e-05
6.5324258e-08,-8.74096168e-06,-3.89611978e-06,7.71293526e-06
