Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-2.65618159e-35
4.28305285e-08,-5.46447892e-36,-5.48166579e-36,-1.82488776e-33
4.29845954e-08,-3.43598055e-34,-4.45460529e-35,-6.47514539e-32
4.31386624e-08,-1.12460595e-32,-8.80830427e-34,-2.08333785e-30
4.32927294e-08,-3.24246011e-31,-2.04222571e-32,-6.11781878e-29
4.34467964e-08,-8.51545336e-30,-3.99982689e-31,-1.63835567e-27
4.36008634e-08,-2.03664588e-28,-5.95303328e-30,-3.99680106e-26
4.37549303e-08,-4.43089766e-27,-4.21459676e-29,-8.87122997e-25
4.39089973e-08,-8.75790049e-26,1.08066625e-27,-1.78917613e-23
4.40630643e-08,-1.57059564e-24,5.74257336e-26,-3.27421073e-22
4.42171313e-08,-2.55189387e-23,1.61745585e-24,-5.42856462e-21
4.43711947e-08,-3.75101518e-22,3.48726345e-23,-8.14111223e-20
4.45252617e-08,-4.98031432e-21,6.25062382e-22,-1.10244285e-18
4.46793287e-08,-5.9632032e-20,9.60666642e-21,-1.34561292e-17
4.48333957e-08,-6.42899506e-19,1.28400481e-19,-1.4776503e-16
4.49874626e-08,-6.23135256e-18,1.50326717e-18,-1.45716031e-15
4.51415296e-08,-5.42240582e-17,1.54666264e-17,-1.28813882e-14
4.52955966e-08,-4.23170408e-16,1.40025412e-16,-1.01923312e-13
4.54496636e-08,-2.96004134e-15,1.11581884e-15,-7.21059063e-13
4.56037306e-08,-1.8562788e-14,7.82444398e-15,-4.55954718e-12
4.57577976e-08,-1.04506952e-13,4.82853774e-14,-2.57943979e-11
4.59118645e-08,-5.29789212e-13,2.62497896e-13,-1.30905342e-10
4.6065928e-08,-2.4303181e-12,1.26095477e-12,-5.9897648e-10
4.62199949e-08,-1.01595832e-11,5.38662257e-12,-2.49000265e-09
4.63740619e-08,-3.90347685e-11,2.06769289e-11,-9.49588497e-09
4.65281289e-08,-1.39060152e-10,7.23171176e-11,-3.35565069e-08
4.66821959e-08,-4.62613448e-10,2.33651709e-10,-1.10752666e-07
4.68362629e-08,-1.44282075e-09,7.02845893e-10,-3.42724917e-07
4.69903298e-08,-4.22102975e-09,1.96428296e-09,-9.94266657e-07
4.71443968e-08,-1.15624301e-08,5.04699171e-09,-2.6978164e-06
4.72984638e-08,-2.95715594e-08,1.17519168e-08,-6.827574e-06
4.74525308e-08,-7.03861787e-08,2.43764227e-08,-1.6073549e-05
4.76065978e-08,-1.55331875e-07,4.38076881e-08,-3.50972623e-05
4.77606612e-08,-3.16233212e-07,6.39833289e-08,-7.08127482e-05
4.79147282e-08,-5.89704996e-07,6.07275865e-08,-0.00013135538
4.80687952e-08,-9.96379185e-07,-2.31911734e-08,-0.000222489631
4.82228621e-08,-1.49807988e-06,-2.85937517e-07,-0.00034070015
4.83769291e-08,-1.9356537e-06,-8.44764827e-07,-0.000464254146
4.85309961e-08,-1.97352642e-06,-1.75736329e-06,-0.000547084142
4.86850631e-08,-1.10675649e-06,-2.8833806e-06,-0.000523461378
4.88391301e-08,1.19975289e-06,-3.75136369e-06,-0.000330269249
4.89931971e-08,5.20479898e-06,-3.57853514e-06,5.50474506e-05
4.9147264e-08,1.04896653e-05,-1.60015327e-06,0.000577348343
4.9301331e-08,1.56789338e-05,2.29861598e-06,0.00109477143
4.94553944e-08,1.85830013e-05,6.98631811e-06,0.00141910405
4.96094614e-08,1.69551931e-05,1.01192682e-05,0.0013993571
4.97635284e-08,9.70740712e-06,9.22273557e-06,0.00100750849
4.99175954e-08,-2.00772502e-06,3.49387528e-06,0.000370856316
5.00716624e-08,-1.46448256e-05,-4.88578735e-06,-0.000279457425
5.02257294e-08,-2.3506911e-05,-1.12692906e-05,-0.000720678479
5.03797963e-08,-2.5021769e-05,-1.1141361e-05,-0.000845105154
5.05338633e-08,-1.88329996e-05,-3.31196543e-06,-0.000697033945
5.06879303e-08,-8.31433317e-06,8.66161463e-06,-0.000423476682
5.08419973e-08,1.07872938e-06,1.81891555e-05,-0.000178573609
5.09960643e-08,4.80990866e-06,1.95710909e-05,-4.54869514e-05
5.11501277e-08,1.82381791e-06,1.14718941e-05,-1.78060254e-05
5.13041947e-08,-4.94416281e-06,-2.37913264e-06,-3.70199959e-05
5.14582617e-08,-1.04302399e-05,-1.55304733e-05,-4.81938368e-05
5.16123286e-08,-1.05132922e-05,-2.23990355e-05,-3.3681481e-05
5.17663956e-08,-4.43009958e-06,-2.08134825e-05,-9.56546137e-06
5.19204626e-08,4.85190685e-06,-1.23428799e-05,9.27704662e-07
5.20745296e-08,1.24490925e-05,-8.34094863e-07,-9.59794488e-06
5.22285966e-08,1.44266405e-05,9.57024713e-06,-2.98082741e-05
5.23826635e-08,9.99605618e-06,1.58752555e-05,-4.31903063e-05
5.25367305e-08,1.76076583e-06,1.67801081e-05,-4.23052225e-05
5.26907975e-08,-6.03476929e-06,1.25246215e-05,-3.16830192e-05
5.28448609e-08,-1.00023626e-05,4.3869436e-06,-2.00022423e-05
5.29989279e-08,-9.22365416e-06,-5.83146902e-06,-1.11637564e-05
5.31529949e-08,-5.15518423e-06,-1.61076132e-05,-2.38140592e-06
5.33070619e-08,-3.34652327e-07,-2.42353926e-05,1.07884043e-05
5.34611289e-08,2.94692632e-06,-2.78694042e-05,2.8835093e-05
5.36151958e-08,3.29443742e-06,-2.50073863e-05,4.77285066e-05
5.37692628e-08,3.93040182e-07,-1.50532233e-05,6.3226842e-05
5.39233298e-08,-4.79999017e-06,1.20962795e-07,7.51222105e-05
5.40773968e-08,-9.94824131e-06,1.61381377e-05,8.68352436e-05
5.42314638e-08,-1.19623191e-05,2.76878382e-05,0.000100377511
5.43855272e-08,-8.57342002e-06,3.10688156e-05,0.000111147725
5.45395942e-08,1.62881406e-08,2.60993147e-05,0.000107660795
5.46936612e-08,1.08046397e-05,1.60453874e-05,7.77662426e-05
5.48477281e-08,1.95340235e-05,5.61648312e-06,1.81074647e-05
5.50017951e-08,2.31278027e-05,-1.56076794e-06,-5.93346667e-05
5.51558621e-08,2.12971245e-05,-4.34010235e-06,-0.000128852931
5.53099291e-08,1.63353798e-05,-3.70542443e-06,-0.000161516713
5.54639961e-08,1.15597131e-05,-1.34669585e-06,-0.000139628071
5.5618063e-08,9.63673028e-06,1.59211356e-06,-6.68246284e-05
5.577213e-08,1.16210067e-05,4.79066011e-06,3.24393914e-05
5.5926197e-08,1.66983209e-05,8.10489109e-06,0.000123797057
5.60802604e-08,2.23088846e-05,1.0672381e-05,0.000177412876
5.62343274e-08,2.47016233e-05,1.05500112e-05,0.00017782324
5.63883944e-08,2.02314532e-05,5.38685299e-06,0.000125640712
5.65424614e-08,7.2564626e-06,-5.95345364e-06,3.38351347e-05
5.66965284e-08,-1.23415011e-05,-2.16802327e-05,-7.65450823e-05
5.68505953e-08,-3.32608361e-05,-3.66270542e-05,-0.000179388415
5.70046623e-08,-4.88720361e-05,-4.40416479e-05,-0.000247418735
5.71587293e-08,-5.42192502e-05,-3.91067224e-05,-0.000259356515
5.73127963e-08,-4.81430434e-05,-2.20830625e-05,-0.00020875191
5.74668633e-08,-3.34019969e-05,1.22637312e-06,-0.000109085515
5.76209302e-08,-1.50938431e-05,2.22739109e-05,9.44972271e-06
5.77749937e-08,1.45063279e-06,3.40317201e-05,0.000111014662
5.79290607e-08,1.23585814e-05,3.39647995e-05,0.000167627702
5.80831276e-08,1.62751003e-05,2.41952021e-05,0.000168751809
5.82371946e-08,1.47484661e-05,9.52622759e-06,0.000123558479
5.83912616e-08,1.1575914e-05,-4.86197314e-06,5.59255859e-05
5.85453286e-08,1.08272598e-05,-1.48623012e-05,-5.73915077e-06
5.86993956e-08,1.42592235e-05,-1.80997158e-05,-4.04579405e-05
5.88534625e-08,1.98525304e-05,-1.43188699e-05,-4.34718277e-05
5.90075295e-08,2.28814406e-05,-5.48664593e-06,-2.67130144e-05
5.91615965e-08,1.90631308e-05,4.84887914e-06,-9.61624755e-06
5.93156635e-08,7.58638043e-06,1.30046546e-05,-5.58829151e-06
5.94697269e-08,-8.1614653e-06,1.66621485e-05,-1.36588769e-05
5.96237939e-08,-2.25333133e-05,1.54916888e-05,-2.14900883e-05
5.97778609e-08,-3.06575712e-05,1.07094693e-05,-1.69534906e-05
5.99319279e-08,-3.05395188e-05,4.17414503e-06,1.49946572e-06
6.00859948e-08,-2.32620496e-05,-2.30889054e-06,2.39493365e-05
6.02400618e-08,-1.17782656e-05,-7.3215574e-06,3.74013689e-05
6.03941288e-08,5.77516062e-07,-9.98331871e-06,3.56163619e-05
6.05481958e-08,1.10601031e-05,-9.99405984e-06,2.24157138e-05
6.07022628e-08,1.78939445e-05,-7.53629047e-06,7.07736353e-06
6.08563298e-08,2.03838208e-05,-3.1563909e-06,-3.02606577e-06
6.10103967e-08,1.89406182e-05,2.16944409e-06,-6.4137248e-06
6.11644637e-08,1.48750041e-05,6.90339857e-06,-6.18604872e-06
6.13185307e-08,9.79282231e-06,9.22818799e-06,-6.11913811e-06
6.14725977e-08,4.79571281e-06,7.96767199e-06,-7.92193532e-06
6.16266647e-08,6.76729996e-08,3.58962734e-06,-1.10983146e-05
6.17807316e-08,-4.73652608e-06,-1.70888279e-06,-1.42129966e-05
6.19347915e-08,-9.56428357e-06,-5.22601658e-06,-1.58017174e-05
6.20888585e-08,-1.33415097e-05,-5.50800723e-06,-1.44657806e-05
6.22429255e-08,-1.43600737e-05,-3.2513085e-06,-8.99389397e-06
6.23969925e-08,-1.15209859e-05,-6.03659942e-07,7.69788812e-07
6.25510594e-08,-5.43869737e-06,5.67004577e-07,1.27572894e-05
6.27051264e-08,1.56454871e-06,2.51324082e-08,2.25150943e-05
6.28591934e-08,6.68285793e-06,-9.02676106e-07,2.49061995e-05
6.30132604e-08,8.18412445e-06,-6.52329447e-07,1.71094653e-05
6.31673274e-08,6.2214599e-06,1.16713227e-06,1.05700951e-06
6.33213944e-08,2.46534796e-06,3.42002068e-06,-1.66191821e-05
6.34754613e-08,-9.96165454e-07,4.32844899e-06,-2.76785504e-05
6.36295283e-08,-2.679928e-06,2.79859046e-06,-2.68702388e-05
6.37835953e-08,-2.14340434e-06,-8.27043152e-07,-1.5120967e-05
6.39376623e-08,1.50041956e-07,-5.01647446e-06,9.7305292e-07
6.40917293e-08,3.21777793e-06,-7.97481607e-06,1.31856104e-05
6.42457962e-08,5.95601159e-06,-8.58735802e-06,1.64477115e-05
6.43998632e-08,7.4498621e-06,-6.86485237e-06,1.11415729e-05
6.45539302e-08,7.19958371e-06,-3.74735555e-06,1.72279385e-06
6.47079972e-08,5.23190556e-06,-4.96688187e-07,-6.63141373e-06
6.48620642e-08,2.0682769e-06,1.90264188e-06,-1.06168154e-05
6.50161311e-08,-1.43411353e-06,2.99716226e-06,-9.27650945e-06
6.51701981e-08,-4.32757997e-06,2.77515483e-06,-3.12434713e-06
6.5324258e-08,-5.88285457e-06,1.54123393e-06,6.52867675e-06
6.5478325e-08,-5.904717e-06,-2.37210998e-08,1.74001998e-05
