Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-4.27163627e-35
4.28305285e-08,6.85204941e-36,6.58122582e-36,-2.42648538e-33
4.29845954e-08,3.89442426e-34,-6.89175965e-36,-8.54611018e-32
4.31386624e-08,1.25229704e-32,-5.53256518e-34,-2.74133464e-30
4.32927294e-08,3.58311038e-31,-1.69167611e-32,-8.02522249e-29
4.34467964e-08,9.3317392e-30,-4.76487199e-31,-2.14222324e-27
4.36008634e-08,2.20871183e-28,-1.22814973e-29,-5.20829759e-26
4.37549303e-08,4.74376536e-27,-2.89231441e-28,-1.15190544e-24
4.39089973e-08,9.23016748e-26,-6.21214944e-27,-2.31446047e-23
4.40630643e-08,1.62405516e-24,-1.21493368e-25,-4.21861709e-22
4.42171313e-08,2.57887749e-23,-2.1596503e-24,-6.96474928e-21
4.43711947e-08,3.68766624e-22,-3.48503854e-23,-1.03976732e-19
4.45252617e-08,4.73708727e-21,-5.09444151e-22,-1.40119112e-18
4.46793287e-08,5.45237393e-20,-6.73493928e-21,-1.70131911e-17
4.48333957e-08,5.60686697e-19,-8.04074098e-20,-1.85768566e-16
4.49874626e-08,5.13603887e-18,-8.65523019e-19,-1.82064247e-15
4.51415296e-08,4.17781002e-17,-8.38581643e-18,-1.59862476e-14
4.52955966e-08,3.00871953e-16,-7.30218633e-17,-1.25556656e-13
4.54496636e-08,1.91341566e-15,-5.70849861e-16,-8.81054778e-13
4.56037306e-08,1.07306301e-14,-4.00162293e-15,-5.52178268e-12
4.57577976e-08,5.31096841e-14,-2.51455114e-14,-3.09360003e-11
4.59118645e-08,2.33163342e-13,-1.41672942e-13,-1.55369689e-10
4.6065928e-08,9.18192822e-13,-7.16730765e-13,-7.03179959e-10
4.62199949e-08,3.30443507e-12,-3.26685554e-12,-2.89088087e-09
4.63740619e-08,1.11178124e-11,-1.34890796e-11,-1.09053717e-08
4.65281289e-08,3.55986629e-11,-5.08556149e-11,-3.81394543e-08
4.66821959e-08,1.08945006e-10,-1.76690051e-10,-1.24630503e-07
4.68362629e-08,3.16889015e-10,-5.70570147e-10,-3.81821224e-07
4.69903298e-08,8.73725092e-10,-1.72041581e-09,-1.095882e-06
4.71443968e-08,2.30535457e-09,-4.8388098e-09,-2.93850985e-06
4.72984638e-08,5.92165517e-09,-1.26204238e-08,-7.33938441e-06
4.74525308e-08,1.4975198e-08,-3.0260999e-08,-1.70281837e-05
4.76065978e-08,3.72555462e-08,-6.60209665e-08,-3.65843771e-05
4.77606612e-08,9.03105359e-08,-1.2923698e-07,-7.24852798e-05
4.79147282e-08,2.10505789e-07,-2.21362427e-07,-0.00013171554
4.80687952e-08,4.64686337e-07,-3.14012965e-07,-0.000217859168
4.82228621e-08,9.56290251e-07,-3.1171956e-07,-0.000324361929
4.83769291e-08,1.80694099e-06,-1.12351515e-08,-0.000426917541
4.85309961e-08,3.08602171e-06,9.03897444e-07,-0.000480262999
4.86850631e-08,4.67055406e-06,2.76991841e-06,-0.00042662237
4.88391301e-08,6.06743151e-06,5.69425583e-06,-0.000219995767
4.89931971e-08,6.32196952e-06,9.18731075e-06,0.000139501688
4.9147264e-08,4.20148535e-06,1.18748967e-05,0.000580045511
4.9301331e-08,-1.21116364e-06,1.16350484e-05,0.000965195068
4.94553944e-08,-9.64424453e-06,6.42707028e-06,0.00114456913
4.96094614e-08,-1.89889761e-05,-4.34351296e-06,0.00102964789
4.97635284e-08,-2.55581526e-05,-1.86875131e-05,0.000650222239
4.99175954e-08,-2.55750019e-05,-3.21459738e-05,0.000149499669
5.00716624e-08,-1.73597091e-05,-3.96138894e-05,-0.000286849594
5.02257294e-08,-2.876189e-06,-3.80410493e-05,-0.000525387528
5.03797963e-08,1.26256564e-05,-2.81716548e-05,-0.00054280163
5.05338633e-08,2.30282421e-05,-1.38653832e-05,-0.000414016424
5.06879303e-08,2.45088959e-05,6.35365836e-07,-0.000248155557
5.08419973e-08,1.75150271e-05,1.33307376e-05,-0.000122176774
5.09960643e-08,6.38995061e-06,2.47975149e-05,-5.35440486e-05
5.11501277e-08,-2.98651184e-06,3.60521517e-05,-1.77122056e-05
5.13041947e-08,-6.08223036e-06,4.60330702e-05,1.47210758e-05
5.14582617e-08,-1.66759355e-06,5.11634207e-05,5.20633876e-05
5.16123286e-08,7.82170719e-06,4.75632987e-05,8.08186232e-05
5.17663956e-08,1.73990975e-05,3.41094164e-05,8.26305404e-05
5.19204626e-08,2.16223289e-05,1.38245068e-05,5.11563667e-05
5.20745296e-08,1.70321091e-05,-7.43774672e-06,-3.35955292e-06
5.22285966e-08,4.07238167e-06,-2.38875891e-05,-6.11519936e-05
5.23826635e-08,-1.25093557e-05,-3.21719162e-05,-0.000103234313
5.25367305e-08,-2.54505539e-05,-3.19602768e-05,-0.000118407603
5.26907975e-08,-2.85246315e-05,-2.51033398e-05,-0.000106138446
5.28448609e-08,-2.01312014e-05,-1.45959166e-05,-7.62945419e-05
5.29989279e-08,-4.68070448e-06,-4.05808942e-06,-4.48061255e-05
5.31529949e-08,9.48166326e-06,2.67212363e-06,-2.48157394e-05
5.33070619e-08,1.47345618e-05,2.68750296e-06,-1.78134615e-05
5.34611289e-08,8.69694031e-06,-4.15694012e-06,-1.23879945e-05
5.36151958e-08,-4.28321982e-06,-1.40933953e-05,6.30377644e-06
5.37692628e-08,-1.57031664e-05,-2.05905653e-05,4.28246894e-05
5.39233298e-08,-1.80021361e-05,-1.78698792e-05,8.48196651e-05
5.40773968e-08,-9.06095556e-06,-4.7552976e-06,0.000109534427
5.42314638e-08,6.53651477e-06,1.39215053e-05,9.89372129e-05
5.43855272e-08,2.0152047e-05,2.95936625e-05,5.23830349e-05
5.45395942e-08,2.40635236e-05,3.45795743e-05,-1.18053813e-05
5.46936612e-08,1.59346437e-05,2.61658406e-05,-6.63481915e-05
5.48477281e-08,2.08329539e-07,7.82899224e-06,-8.96975034e-05
5.50017951e-08,-1.44516025e-05,-1.28149495e-05,-7.6398981e-05
5.51558621e-08,-2.0239333e-05,-2.79125634e-05,-3.75650707e-05
5.53099291e-08,-1.47587816e-05,-3.29666327e-05,7.56892496e-06
5.54639961e-08,-2.21463188e-06,-2.83799072e-05,4.25526268e-05
5.5618063e-08,9.44077055e-06,-1.83879238e-05,6.00505882e-05
5.577213e-08,1.34545844e-05,-8.17586988e-06,6.09874005e-05
5.5926197e-08,8.08645109e-06,-9.33928561e-07,4.97416149e-05
5.60802604e-08,-2.96018789e-06,3.42887029e-06,3.05438443e-05
5.62343274e-08,-1.32891882e-05,7.24274332e-06,7.31270848e-06
5.63883944e-08,-1.75579935e-05,1.25930937e-05,-1.52044349e-05
5.65424614e-08,-1.38315099e-05,1.92429798e-05,-3.20315376e-05
5.66965284e-08,-3.64861307e-06,2.45136634e-05,-4.06285544e-05
5.68505953e-08,9.36896777e-06,2.52022182e-05,-4.2887732e-05
5.70046623e-08,2.10052767e-05,2.00568593e-05,-4.3892087e-05
5.71587293e-08,2.74679842e-05,1.08740123e-05,-4.77413814e-05
5.73127963e-08,2.62695139e-05,1.3712413e-06,-5.35213912e-05
5.74668633e-08,1.72268592e-05,-5.23883773e-06,-5.46371884e-05
5.76209302e-08,2.99831322e-06,-8.06638218e-06,-4.25906474e-05
5.77749937e-08,-1.17266227e-05,-8.45861632e-06,-1.32991336e-05
5.79290607e-08,-2.23242932e-05,-8.34992261e-06,2.80476524e-05
5.80831276e-08,-2.62565572e-05,-8.59883676e-06,6.74031762e-05
5.82371946e-08,-2.35707339e-05,-8.65576749e-06,8.84625479e-05
5.83912616e-08,-1.58389557e-05,-7.58025681e-06,8.2026032e-05
5.85453286e-08,-4.93539028e-06,-5.26289841e-06,5.20228241e-05
5.86993956e-08,7.09345159e-06,-2.67528912e-06,1.36317103e-05
5.88534625e-08,1.73835851e-05,-9.81343874e-07,-1.57836639e-05
5.90075295e-08,2.23203406e-05,-4.19852825e-07,-2.69154662e-05
5.91615965e-08,1.91791023e-05,-3.39961304e-08,-2.29667858e-05
5.93156635e-08,8.34143975e-06,1.46571256e-06,-1.54952922e-05
5.94697269e-08,-5.95334041e-06,4.42900637e-06,-1.50917513e-05
5.96237939e-08,-1.74235174e-05,7.66290214e-06,-2.37775257e-05
5.97778609e-08,-2.11029692e-05,9.04493299e-06,-3.42862404e-05
5.99319279e-08,-1.59114679e-05,6.92687672e-06,-3.6021509e-05
6.00859948e-08,-4.76614196e-06,1.32355399e-06,-2.28811314e-05
6.02400618e-08,7.4838099e-06,-5.90109585e-06,2.52572363e-06
6.03941288e-08,1.65596557e-05,-1.18802345e-05,3.04676742e-05
6.05481958e-08,2.01135899e-05,-1.40272423e-05,4.96251851e-05
6.07022628e-08,1.77160891e-05,-1.11151139e-05,5.27530101e-05
6.08563298e-08,1.03276698e-05,-3.81003929e-06,3.94813942e-05
6.10103967e-08,2.02001047e-08,5.43392571e-06,1.55225134e-05
6.11644637e-08,-1.01819569e-05,1.31810384e-05,-1.05459039e-05
6.13185307e-08,-1.69947853e-05,1.64113699e-05,-3.09469578e-05
6.14725977e-08,-1.82426265e-05,1.39669319e-05,-4.1171068e-05
6.16266647e-08,-1.4091449e-05,7.18492583e-06,-4.0579067e-05
6.17807316e-08,-7.03593651e-06,-8.27917404e-07,-3.14728459e-05
6.19347915e-08,-3.85896101e-07,-6.93612628e-06,-1.7463839e-05
6.20888585e-08,3.72194313e-06,-9.58840974e-06,-1.91523054e-06
6.22429255e-08,5.29708768e-06,-9.23075186e-06,1.30089356e-05
6.23969925e-08,5.82572375e-06,-7.4039026e-06,2.63456568e-05
6.25510594e-08,6.70436339e-06,-5.4177126e-06,3.73856201e-05
6.27051264e-08,8.1437247e-06,-3.67856683e-06,4.43740464e-05
6.28591934e-08,9.2539176e-06,-1.98480143e-06,4.40393924e-05
6.30132604e-08,8.91352283e-06,-1.98235867e-07,3.29409304e-05
6.31673274e-08,6.53251209e-06,1.48139804e-06,1.03614993e-05
6.33213944e-08,2.26648513e-06,2.79976143e-06,-1.91216386e-05
6.34754613e-08,-3.11740814e-06,3.79623475e-06,-4.57705646e-05
6.36295283e-08,-8.40016037e-06,4.72858983e-06,-5.85189591e-05
6.37835953e-08,-1.21139801e-05,5.6542226e-06,-5.08555349e-05
6.39376623e-08,-1.30001154e-05,6.18268405e-06,-2.52325935e-05
6.40917293e-08,-1.06382586e-05,5.72293038e-06,7.13768486e-06
6.42457962e-08,-5.81861877e-06,4.01455054e-06,3.15557481e-05
6.43998632e-08,-2.64134542e-07,1.42996532e-06,3.7446589e-05
6.45539302e-08,4.19125445e-06,-1.22876577e-06,2.39565215e-05
6.47079972e-08,6.42859368e-06,-3.23249924e-06,2.00433533e-07
6.48620642e-08,6.36563936e-06,-4.27603663e-06,-2.0100324e-05
6.50161311e-08,4.70232726e-06,-4.43938279e-06,-2.644499e-05
6.51701981e-08,2.4159001e-06,-3.90694413e-06,-1.71458578e-05
6.5324258e-08,3.83043812e-07,-2.78461584e-06,6.50583161e-07
