Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-6.90594092e-35
4.28305285e-08,-9.57156176e-36,-9.51352173e-36,-3.36915526e-33
4.29845954e-08,-2.47979992e-34,-3.4583418e-34,-1.18348278e-31
4.31386624e-08,-7.35578447e-33,-1.13344023e-32,-3.78829066e-30
4.32927294e-08,-2.09752814e-31,-3.27598474e-31,-1.10657916e-28
4.34467964e-08,-5.46008888e-30,-8.62430301e-30,-2.94694899e-27
4.36008634e-08,-1.29437924e-28,-2.06753563e-28,-7.14689491e-26
4.37549303e-08,-2.79088935e-27,-4.50807738e-27,-1.57643538e-24
4.39089973e-08,-5.46625264e-26,-8.92801341e-26,-3.15836682e-23
4.40630643e-08,-9.71140332e-25,-1.60369013e-24,-5.73908754e-22
4.42171313e-08,-1.56259524e-23,-2.60873351e-23,-9.4435317e-21
4.43711947e-08,-2.27355569e-22,-3.83648807e-22,-1.4047733e-19
4.45252617e-08,-2.98561512e-21,-5.09205236e-21,-1.88573502e-18
4.46793287e-08,-3.53248127e-20,-6.08838664e-20,-2.28003022e-17
4.48333957e-08,-3.75784016e-19,-6.54512502e-19,-2.47823338e-16
4.49874626e-08,-3.58716468e-18,-6.31422572e-18,-2.41678617e-15
4.51415296e-08,-3.06621493e-17,-5.45645026e-17,-2.11065906e-14
4.52955966e-08,-2.34230815e-16,-4.21684791e-16,-1.64805791e-13
4.54496636e-08,-1.59631046e-15,-2.91095451e-15,-1.14919977e-12
4.56037306e-08,-9.69389313e-15,-1.79414639e-14,-7.15382874e-12
4.57577976e-08,-5.24545685e-14,-9.88094968e-14,-3.97947508e-11
4.59118645e-08,-2.53269465e-13,-4.87505815e-13,-1.98392441e-10
4.6065928e-08,-1.09581701e-12,-2.16574068e-12,-8.91274166e-10
4.62199949e-08,-4.27976231e-12,-8.73125357e-12,-3.63805142e-09
4.63740619e-08,-1.5244167e-11,-3.22649789e-11,-1.36327998e-08
4.65281289e-08,-5.01022314e-11,-1.10427362e-10,-4.73876618e-08
4.66821959e-08,-1.53209168e-10,-3.52825769e-10,-1.53962276e-07
4.68362629e-08,-4.36336689e-10,-1.05564668e-09,-4.68959939e-07
4.69903298e-08,-1.14934184e-09,-2.95233193e-09,-1.33770959e-06
4.71443968e-08,-2.76537704e-09,-7.6842861e-09,-3.56298801e-06
4.72984638e-08,-5.98390004e-09,-1.85272206e-08,-8.83466964e-06
4.74525308e-08,-1.14032765e-08,-4.12141965e-08,-2.0336558e-05
4.76065978e-08,-1.83553492e-08,-8.42783976e-08,-4.33167879e-05
4.77606612e-08,-2.2254282e-08,-1.57774267e-07,-8.500275e-05
4.79147282e-08,-1.02957989e-08,-2.69376045e-07,-0.000152780325
4.80687952e-08,4.24956248e-08,-4.19235477e-07,-0.000249480654
4.82228621e-08,1.71910244e-07,-6.00586532e-07,-0.000365640968
4.83769291e-08,4.09937712e-07,-8.20105811e-07,-0.000471332402
4.85309961e-08,7.53514485e-07,-1.15200294e-06,-0.000513856008
4.86850631e-08,1.12593102e-06,-1.8178755e-06,-0.00042930778
4.88391301e-08,1.36291646e-06,-3.23258564e-06,-0.000171695385
4.89931971e-08,1.26208045e-06,-5.89984438e-06,0.000248699886
4.9147264e-08,7.03568844e-07,-1.0043912e-05,0.000740230549
4.9301331e-08,-2.28876985e-07,-1.50148117e-05,0.00114420778
4.94553944e-08,-1.25854217e-06,-1.87919813e-05,0.0012972987
4.96094614e-08,-2.13738622e-06,-1.81561227e-05,0.00111653691
4.97635284e-08,-2.95603627e-06,-9.97332518e-06,0.000655059062
4.99175954e-08,-4.20833931e-06,6.64912068e-06,8.51828809e-05
5.00716624e-08,-6.34513799e-06,2.85254027e-05,-0.000388564047
5.02257294e-08,-9.01628027e-06,4.84790289e-05,-0.000632782234
5.03797963e-08,-1.07119031e-05,5.81400345e-05,-0.000638493395
5.05338633e-08,-9.4796651e-06,5.23400813e-05,-0.000496371416
5.06879303e-08,-4.50929656e-06,3.23926542e-05,-0.000323047745
5.08419973e-08,2.65697327e-06,5.78110757e-06,-0.000195555302
5.09960643e-08,8.6330765e-06,-1.78990958e-05,-0.000131444103
5.11501277e-08,1.04228729e-05,-3.21153675e-05,-0.000109916757
5.13041947e-08,7.71551277e-06,-3.61614002e-05,-0.000103146798
5.14582617e-08,3.25624887e-06,-3.38525388e-05,-9.27563233e-05
5.16123286e-08,8.57965347e-07,-2.96222479e-05,-6.9093483e-05
5.17663956e-08,2.67882365e-06,-2.52757782e-05,-2.61234127e-05
5.19204626e-08,7.96352106e-06,-1.97067366e-05,3.76389107e-05
5.20745296e-08,1.40188249e-05,-1.12205389e-05,0.000113403286
5.22285966e-08,1.82564472e-05,-6.49461072e-08,0.000180105519
5.23826635e-08,1.9533456e-05,1.10796518e-05,0.000211554157
5.25367305e-08,1.80392744e-05,1.89190487e-05,0.000189610699
5.26907975e-08,1.43768711e-05,2.19474423e-05,0.000114857125
5.28448609e-08,8.88849809e-06,2.13110052e-05,7.88806847e-06
5.29989279e-08,1.65454003e-06,1.94267086e-05,-9.91997586e-05
5.31529949e-08,-7.13554982e-06,1.76345893e-05,-0.000175879526
5.33070619e-08,-1.68484057e-05,1.50091009e-05,-0.000204013573
5.34611289e-08,-2.61817149e-05,9.41141479e-06,-0.000181946059
5.36151958e-08,-3.30506846e-05,-1.64127755e-07,-0.000121438628
5.37692628e-08,-3.48914655e-05,-1.21480007e-05,-4.0258783e-05
5.39233298e-08,-2.98258055e-05,-2.32811908e-05,4.53324537e-05
5.40773968e-08,-1.83892262e-05,-3.10733412e-05,0.000124459737
5.42314638e-08,-4.4718463e-06,-3.54823969e-05,0.000190327235
5.43855272e-08,6.05974583e-06,-3.80696947e-05,0.000235271931
5.45395942e-08,8.92907428e-06,-3.92496404e-05,0.000246574171
5.46936612e-08,4.82349878e-06,-3.62818464e-05,0.000207976758
5.48477281e-08,-4.50644023e-07,-2.43601207e-05,0.000108927765
5.50017951e-08,1.47376937e-07,-6.22139169e-07,-4.24308964e-05
5.51558621e-08,9.57964585e-06,3.17280792e-05,-0.000211524108
5.53099291e-08,2.4111554e-05,6.25981047e-05,-0.000343465043
5.54639961e-08,3.5583409e-05,7.88931793e-05,-0.000384505489
5.5618063e-08,3.69205627e-05,7.13619884e-05,-0.00030948213
5.577213e-08,2.67860123e-05,4.04544771e-05,-0.000139467127
5.5926197e-08,1.01310497e-05,-2.58037971e-06,6.31906296e-05
5.60802604e-08,-5.4123675e-06,-4.05160681e-05,0.000222501752
5.62343274e-08,-1.4410748e-05,-5.84810987e-05,0.000284653885
5.63883944e-08,-1.63753357e-05,-5.10737191e-05,0.000241523579
5.65424614e-08,-1.48694226e-05,-2.42647347e-05,0.000129044318
5.66965284e-08,-1.41190158e-05,8.5679294e-06,3.8637645e-06
5.68505953e-08,-1.5816322e-05,3.35682926e-05,-8.55542239e-05
5.70046623e-08,-1.82827389e-05,4.22202829e-05,-0.000116917778
5.71587293e-08,-1.82647946e-05,3.36003286e-05,-9.50729009e-05
5.73127963e-08,-1.37879742e-05,1.32018631e-05,-4.12884328e-05
5.74668633e-08,-5.88973626e-06,-1.01267369e-05,1.96110905e-05
5.76209302e-08,1.98596899e-06,-2.76658611e-05,6.77918724e-05
5.77749937e-08,6.39557766e-06,-3.3813194e-05,9.1604059e-05
5.79290607e-08,6.26384417e-06,-2.78310745e-05,8.75271362e-05
5.80831276e-08,3.43338706e-06,-1.36814278e-05,5.90285781e-05
5.82371946e-08,1.07863002e-06,2.11622682e-06,1.51559925e-05
5.83912616e-08,1.32637251e-06,1.36029703e-05,-3.1603653e-05
5.85453286e-08,3.98261363e-06,1.78315549e-05,-6.87332722e-05
5.86993956e-08,7.18513547e-06,1.54389181e-05,-8.77626153e-05
5.88534625e-08,9.16592944e-06,9.34499712e-06,-8.70646691e-05
5.90075295e-08,9.52688333e-06,2.72189777e-06,-7.15432761e-05
5.91615965e-08,9.09900973e-06,-2.40460167e-06,-4.93633124e-05
5.93156635e-08,8.78547144e-06,-5.3356971e-06,-2.78796433e-05
5.94697269e-08,8.56317911e-06,-6.08783239e-06,-1.11455101e-05
5.96237939e-08,7.46647038e-06,-4.86926319e-06,2.47439289e-07
5.97778609e-08,4.45332444e-06,-2.10587746e-06,7.90296053e-06
5.99319279e-08,-6.01165027e-07,1.24825215e-06,1.4051735e-05
6.00859948e-08,-6.51813707e-06,3.70616999e-06,2.01456169e-05
6.02400618e-08,-1.12513926e-05,3.81093173e-06,2.57723586e-05
6.03941288e-08,-1.28587262e-05,9.55063115e-07,2.84316484e-05
6.05481958e-08,-1.04919036e-05,-4.09288532e-06,2.48535998e-05
6.07022628e-08,-4.94460937e-06,-9.31223167e-06,1.36716444e-05
6.08563298e-08,1.53249425e-06,-1.21927887e-05,-2.13832641e-06
6.10103967e-08,6.17079286e-06,-1.08336562e-05,-1.52440307e-05
6.11644637e-08,7.02278248e-06,-4.93633752e-06,-1.73203116e-05
6.13185307e-08,4.01444231e-06,3.79835819e-06,-4.26001316e-06
6.14725977e-08,-9.81649123e-07,1.22019364e-05,2.02444553e-05
6.16266647e-08,-5.21834181e-06,1.70009334e-05,4.57067326e-05
6.17807316e-08,-6.67029599e-06,1.63497152e-05,6.02813016e-05
6.19347915e-08,-5.09183246e-06,1.06517846e-05,5.70711163e-05
6.20888585e-08,-1.84457076e-06,2.18492232e-06,3.70863199e-05
6.22429255e-08,1.26526652e-06,-6.15255613e-06,7.46498154e-06
6.23969925e-08,3.17849367e-06,-1.2113439e-05,-2.27564506e-05
6.25510594e-08,3.93446771e-06,-1.46612974e-05,-4.59537441e-05
6.27051264e-08,4.11030942e-06,-1.37715397e-05,-5.7052941e-05
6.28591934e-08,4.02309297e-06,-9.97585266e-06,-5.38132554e-05
6.30132604e-08,3.45282228e-06,-4.16719058e-06,-3.76045064e-05
6.31673274e-08,2.05962351e-06,2.31192098e-06,-1.40301672e-05
6.33213944e-08,-1.77051049e-08,7.70055067e-06,8.45639806e-06
6.34754613e-08,-2.02647652e-06,1.0315538e-05,2.22659837e-05
6.36295283e-08,-3.10194719e-06,9.36859942e-06,2.44773873e-05
6.37835953e-08,-2.95022642e-06,5.52974416e-06,1.77866859e-05
6.39376623e-08,-2.07856829e-06,7.2576654e-07,7.84145232e-06
6.40917293e-08,-1.35617881e-06,-2.8167135e-06,-7.8081456e-07
6.42457962e-08,-1.30641467e-06,-3.70394469e-06,-6.79388268e-06
6.43998632e-08,-1.75834157e-06,-1.97457825e-06,-1.13087444e-05
6.45539302e-08,-2.12447867e-06,1.15569617e-06,-1.5292062e-05
6.47079972e-08,-1.98913585e-06,4.12246754e-06,-1.7927503e-05
6.48620642e-08,-1.42828333e-06,5.79278731e-06,-1.71669344e-05
6.50161311e-08,-7.86390046e-07,5.73831039e-06,-1.15566654e-05
6.51701981e-08,-2.09480476e-07,4.03845661e-06,-1.5344865e-06
6.5324258e-08,5.27426323e-07,1.02413389e-06,1.06777916e-05
6.5478325e-08,1.66867096e-06,-2.73361275e-06,2.20054517e-05
