Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,8.06774915e-06,-7.40223868e-06,-2.15993314e-05
6.5632392e-08,9.30581064e-06,-6.09324934e-06,-1.14374843e-05
6.57864589e-08,9.51965558e-06,-4.47513821e-06,1.74504828e-06
6.59405259e-08,8.20281457e-06,-3.04326318e-06,1.67336093e-05
6.60945929e-08,5.394033e-06,-1.68691452e-06,2.76099381e-05
6.62486599e-08,1.89944626e-06,-2.71683376e-07,2.82844667e-05
6.64027269e-08,-1.11476788e-06,1.04353626e-06,1.76830654e-05
6.65567939e-08,-2.82992846e-06,1.924353e-06,1.34597599e-06
6.67108608e-08,-3.21651396e-06,2.15742261e-06,-1.17595573e-05
6.68649278e-08,-2.91988022e-06,1.83645432e-06,-1.47963929e-05
6.70189948e-08,-2.7435251e-06,1.33855212e-06,-7.06013998e-06
6.71730618e-08,-3.11344502e-06,1.08746463e-06,6.20310675e-06
6.73271288e-08,-3.80551819e-06,1.18369894e-06,1.76788471e-05
6.74811957e-08,-4.05384026e-06,1.14123554e-06,2.25631975e-05
6.76352627e-08,-3.00420265e-06,6.89063882e-08,2.06530349e-05
6.77893297e-08,-3.49843759e-07,-2.61135369e-06,1.50184169e-05
6.79433967e-08,3.21806874e-06,-6.3580128e-06,9.0219628e-06
6.80974637e-08,6.13889188e-06,-9.35141452e-06,4.31275475e-06
6.82515306e-08,6.77352227e-06,-9.36693323e-06,9.77525133e-07
6.84055976e-08,4.41240945e-06,-5.22860955e-06,-1.13324847e-06
6.85596646e-08,-2.04766366e-07,2.17285924e-06,-1.66174141e-06
6.87137245e-08,-5.22957635e-06,1.00719917e-05,-2.71149787e-07
6.88677915e-08,-8.6096079e-06,1.51306403e-05,2.37721906e-06
6.90218585e-08,-8.91043328e-06,1.50188935e-05,4.43169529e-06
6.91759254e-08,-5.68014093e-06,9.42191764e-06,3.78408117e-06
6.93299924e-08,4.89417175e-07,1.29096634e-07,-5.89031742e-07
6.94840594e-08,7.93226172e-06,-9.63179264e-06,-7.85712564e-06
6.96381264e-08,1.40268494e-05,-1.63092682e-05,-1.55647158e-05
6.97921934e-08,1.5896072e-05,-1.73119042e-05,-2.06183158e-05
6.99462603e-08,1.17790669e-05,-1.21025932e-05,-2.0544403e-05
7.01003273e-08,2.37388576e-06,-2.58950558e-06,-1.45814629e-05
7.02543943e-08,-8.95016001e-06,7.57597445e-06,-4.29568536e-06
7.04084613e-08,-1.75530822e-05,1.4617126e-05,6.57857299e-06
7.05625283e-08,-1.98359648e-05,1.63242112e-05,1.333213e-05
7.07165952e-08,-1.50062615e-05,1.28306374e-05,1.23861828e-05
7.08706622e-08,-5.25602445e-06,6.09289054e-06,3.45877379e-06
7.10247292e-08,5.54540611e-06,-1.39916335e-06,-9.60598754e-06
7.11787962e-08,1.36536073e-05,-7.72243493e-06,-2.03320033e-05
7.13328632e-08,1.67665439e-05,-1.18456837e-05,-2.29445941e-05
7.14869302e-08,1.45011863e-05,-1.33435242e-05,-1.55970938e-05
7.16409971e-08,8.19203888e-06,-1.20816676e-05,-1.3752292e-06
7.17950641e-08,2.73237674e-07,-8.23724895e-06,1.35243481e-05
7.1949124e-08,-6.59007901e-06,-2.55211216e-06,2.31093563e-05
7.2103191e-08,-1.03905195e-05,3.55852217e-06,2.41980179e-05
7.2257258e-08,-1.03704524e-05,8.30978388e-06,1.70164094e-05
7.24113249e-08,-7.10433778e-06,1.02459317e-05,4.18523041e-06
7.25653919e-08,-2.13366775e-06,8.98822509e-06,-1.05377339e-05
7.27194589e-08,2.62280741e-06,5.53515019e-06,-2.29149282e-05
7.28735259e-08,5.51320954e-06,1.77485094e-06,-2.86554896e-05
7.30275929e-08,5.73495345e-06,-6.03055355e-07,-2.45375086e-05
7.31816598e-08,3.65526103e-06,-1.08200948e-06,-1.03096781e-05
7.33357268e-08,5.99134978e-07,-4.41361664e-07,9.9306526e-06
7.34897938e-08,-1.91493268e-06,5.74382923e-08,2.85792485e-05
7.36438608e-08,-3.04965056e-06,-2.67589883e-07,3.79034136e-05
7.37979278e-08,-2.99982776e-06,-1.0904995e-06,3.41606319e-05
7.39519948e-08,-2.5596762e-06,-1.55433429e-06,1.96994788e-05
7.41060617e-08,-2.31955323e-06,-1.13312024e-06,1.52419761e-06
7.42601287e-08,-2.18724085e-06,-9.85999407e-08,-1.26876357e-05
7.44141957e-08,-1.59227898e-06,7.50534866e-07,-1.8448085e-05
7.45682627e-08,-1.1910025e-07,7.70033239e-07,-1.59339397e-05
7.47223297e-08,2.0086834e-06,-4.52319284e-08,-8.76814102e-06
7.48763966e-08,3.95521329e-06,-1.12931343e-06,-1.48830338e-06
7.50304636e-08,4.74070976e-06,-1.83012889e-06,2.63871743e-06
7.51845306e-08,3.79862786e-06,-1.85826809e-06,2.63886159e-06
7.53385905e-08,1.28932493e-06,-1.35999596e-06,-2.25479653e-07
7.54926575e-08,-1.95624148e-06,-6.28781208e-07,-3.24383154e-06
7.56467244e-08,-4.79122855e-06,2.07063636e-07,-3.51437552e-06
7.58007914e-08,-6.2325721e-06,1.21907158e-06,6.44122736e-07
7.59548584e-08,-5.86635042e-06,2.43786758e-06,8.70530039e-06
7.61089254e-08,-4.01118041e-06,3.62813375e-06,1.7975095e-05
7.62629924e-08,-1.54222971e-06,4.33027708e-06,2.47637308e-05
7.64170593e-08,5.80177812e-07,4.11694327e-06,2.60741599e-05
7.65711263e-08,1.84943303e-06,2.81509824e-06,2.08205565e-05
7.67251933e-08,2.47099047e-06,5.3853455e-07,9.94319907e-06
7.68792603e-08,3.11723238e-06,-2.37208951e-06,-4.3908185e-06
7.70333273e-08,4.30568889e-06,-5.35143636e-06,-1.9671741e-05
7.71873943e-08,5.86575879e-06,-7.59245495e-06,-3.33090647e-05
7.73414612e-08,6.93452648e-06,-8.20883815e-06,-4.23856e-05
7.74955282e-08,6.53984489e-06,-6.64673644e-06,-4.38237585e-05
7.76495952e-08,4.35512675e-06,-3.12136171e-06,-3.56759338e-05
7.78036622e-08,1.05453182e-06,1.27887074e-06,-1.90276733e-05
7.79577292e-08,-2.03137756e-06,4.98612553e-06,1.14986574e-06
7.81117961e-08,-3.7552461e-06,6.67648101e-06,1.75606438e-05
7.82658631e-08,-3.91024832e-06,5.91851403e-06,2.41321231e-05
7.84199301e-08,-3.34075935e-06,3.38475502e-06,1.93388769e-05
7.85739971e-08,-3.2913199e-06,5.0701027e-07,7.00699138e-06
7.8728057e-08,-4.46645572e-06,-1.23317886e-06,-5.9215854e-06
7.88821239e-08,-6.50558286e-06,-9.87995577e-07,-1.30730023e-05
7.90361909e-08,-8.2348688e-06,1.11183147e-06,-1.14233471e-05
7.91902579e-08,-8.40546363e-06,4.01914303e-06,-1.86651266e-06
7.93443249e-08,-6.31199009e-06,6.1179926e-06,1.20478962e-05
7.94983919e-08,-1.97536565e-06,5.77305127e-06,2.58705604e-05
7.96524589e-08,3.94751351e-06,2.05104243e-06,3.55472584e-05
7.98065258e-08,1.0260298e-05,-4.57826172e-06,3.82362377e-05
7.99605928e-08,1.53685487e-05,-1.20246668e-05,3.30152507e-05
8.01146598e-08,1.76984922e-05,-1.72564905e-05,2.13568983e-05
8.02687268e-08,1.63791865e-05,-1.77320162e-05,6.71414e-06
8.04227938e-08,1.17496475e-05,-1.27980766e-05,-7.06216179e-06
8.05768607e-08,5.24533061e-06,-4.15981413e-06,-1.76411995e-05
8.07309277e-08,-1.29440821e-06,4.89374816e-06,-2.49808254e-05
8.08849947e-08,-6.40349936e-06,1.10529691e-05,-3.02090466e-05
8.10390617e-08,-9.37057484e-06,1.24793178e-05,-3.35652585e-05
8.11931287e-08,-1.01791693e-05,9.51800848e-06,-3.33404168e-05
8.13471956e-08,-9.29994349e-06,4.3970249e-06,-2.70332494e-05
8.15012626e-08,-7.56174131e-06,1.28080472e-07,-1.39442946e-05
8.16553296e-08,-6.03495528e-06,-8.56102361e-07,3.0451406e-06
8.18093966e-08,-5.70507973e-06,2.23658344e-06,1.8297831e-05
8.19634636e-08,-6.91100013e-06,8.18722856e-06,2.65029466e-05
8.21175234e-08,-8.86992439e-06,1.41826094e-05,2.56740805e-05
8.22715904e-08,-9.77952732e-06,1.68851475e-05,1.77848924e-05
8.24256574e-08,-7.72304065e-06,1.38630267e-05,6.86355997e-06
8.25797244e-08,-1.98834141e-06,4.89207287e-06,-3.50125788e-06
8.27337914e-08,6.085118e-06,-7.5252492e-06,-1.11948157e-05
8.28878584e-08,1.34898783e-05,-1.89406583e-05,-1.50053747e-05
