Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-1.67758071e-36
4.15979962e-08,0,0,-2.88746343e-34
4.17520631e-08,1.75893387e-36,-2.63401767e-35,-4.8481729e-33
4.19061301e-08,1.23127236e-35,-8.1449223e-34,-7.36579513e-32
4.20601971e-08,3.22110707e-34,-1.24373341e-32,-1.0626863e-30
4.22142641e-08,6.28826883e-33,-1.74007042e-31,-1.45290259e-29
4.23683311e-08,1.05919364e-31,-2.30590144e-30,-1.88132372e-28
4.2522398e-08,1.60358494e-30,-2.89426014e-29,-2.30640549e-27
4.26764615e-08,2.22091561e-29,-3.43965262e-28,-2.67605901e-26
4.28305285e-08,2.84174189e-28,-3.86915898e-27,-2.93750157e-25
4.29845954e-08,3.37958412e-27,-4.11798951e-26,-3.0493722e-24
4.31386624e-08,3.74940165e-26,-4.14528065e-25,-2.99235957e-23
4.32927294e-08,3.88978117e-25,-3.94503343e-24,-2.77462676e-22
4.34467964e-08,3.78065612e-24,-3.54814805e-23,-2.42994483e-21
4.36008634e-08,3.44644147e-23,-3.01460582e-22,-2.00910442e-20
4.37549303e-08,2.94908972e-22,-2.41860947e-21,-1.56761531e-19
4.39089973e-08,2.37008854e-21,-1.83164477e-20,-1.15380332e-18
4.40630643e-08,1.78975761e-20,-1.30888433e-19,-8.00787761e-18
4.42171313e-08,1.27023367e-19,-8.82283559e-19,-5.23908572e-17
4.43711947e-08,8.4751509e-19,-5.60853395e-18,-3.23024511e-16
4.45252617e-08,5.31754091e-18,-3.3616276e-17,-1.87667074e-15
4.46793287e-08,3.13806616e-17,-1.89966964e-16,-1.02730223e-14
4.48333957e-08,1.74243942e-16,-1.01219823e-15,-5.29930612e-14
4.49874626e-08,9.10771224e-16,-5.08642353e-15,-2.57683333e-13
4.51415296e-08,4.48433134e-15,-2.41161512e-14,-1.1817653e-12
4.52955966e-08,2.08133596e-14,-1.07952452e-13,-5.1154957e-12
4.54496636e-08,9.11592918e-14,-4.56633483e-13,-2.09214295e-11
4.56037306e-08,3.77221475e-13,-1.8271966e-12,-8.09402059e-11
4.57577976e-08,1.47680555e-12,-6.92508247e-12,-2.96607294e-10
4.59118645e-08,5.47802428e-12,-2.48917709e-11,-1.03090902e-09
4.6065928e-08,1.92815833e-11,-8.49621137e-11,-3.40243389e-09
4.62199949e-08,6.44793108e-11,-2.75668627e-10,-1.06723652e-08
4.63740619e-08,2.05075026e-10,-8.50832849e-10,-3.18274971e-08
4.65281289e-08,6.20677121e-10,-2.49859688e-09,-9.02287383e-08
4.66821959e-08,1.78780957e-09,-6.97941616e-09,-2.42980747e-07
4.68362629e-08,4.89889462e-09,-1.8529704e-08,-6.2078675e-07
4.69903298e-08,1.27590809e-08,-4.66991068e-08,-1.50218762e-06
4.71443968e-08,3.15466622e-08,-1.11543415e-07,-3.43572515e-06
4.72984638e-08,7.39316164e-08,-2.52021636e-07,-7.40901805e-06
4.74525308e-08,1.6393146e-07,-5.3741519e-07,-1.50204751e-05
4.76065978e-08,3.43169319e-07,-1.07871858e-06,-2.85256847e-05
4.77606612e-08,6.76479829e-07,-2.03158265e-06,-5.05176868e-05
4.79147282e-08,1.25181441e-06,-3.57550903e-06,-8.29234486e-05
4.80687952e-08,2.16583135e-06,-5.84977533e-06,-0.000125096019
4.82228621e-08,3.48522462e-06,-8.83320718e-06,-0.000171221429
4.83769291e-08,5.17846001e-06,-1.21822613e-05,-0.000208092053
4.85309961e-08,7.02907073e-06,-1.50907708e-05,-0.000215227221
4.86850631e-08,8.56830684e-06,-1.62871711e-05,-0.00016957683
4.88391301e-08,9.09301252e-06,-1.42950621e-05,-5.56456689e-05
4.89931971e-08,7.83826817e-06,-8.00017096e-06,0.000121532008
4.9147264e-08,4.32652359e-06,2.62412414e-06,0.000327254354
4.9301331e-08,-1.19554556e-06,1.59970223e-05,0.000500213238
4.94553944e-08,-7.45899297e-06,2.90504322e-05,0.000572127814
4.96094614e-08,-1.23109639e-05,3.81887658e-05,0.000498642679
4.97635284e-08,-1.34831653e-05,4.07755251e-05,0.0002861502
4.99175954e-08,-9.85875886e-06,3.63537511e-05,-2.86311843e-06
5.00716624e-08,-2.66566508e-06,2.67914165e-05,-0.00027289131
5.02257294e-08,4.25275039e-06,1.51647764e-05,-0.000436233648
5.03797963e-08,5.73896523e-06,4.0905461e-06,-0.000449174026
5.05338633e-08,-1.96823567e-06,-5.34253923e-06,-0.000325086265
5.06879303e-08,-1.83652119e-05,-1.33704125e-05,-0.000122172904
5.08419973e-08,-3.75569434e-05,-2.04484204e-05,8.23702721e-05
5.09960643e-08,-5.02386356e-05,-2.63037855e-05,0.00021856706
5.11501277e-08,-4.83488147e-05,-2.99026124e-05,0.000244467345
5.13041947e-08,-2.99044441e-05,-3.01587443e-05,0.000159871255
5.14582617e-08,-8.24422841e-07,-2.66215829e-05,7.92805804e-06
5.16123286e-08,2.78332718e-05,-1.96571091e-05,-0.000141942932
5.17663956e-08,4.57111455e-05,-1.0294385e-05,-0.000226893419
5.19204626e-08,4.83192598e-05,-9.36250899e-08,-0.000221743569
5.20745296e-08,3.83106271e-05,9.02531519e-06,-0.000147660001
5.22285966e-08,2.26007433e-05,1.53465244e-05,-5.3030446e-05
5.23826635e-08,7.96911263e-06,1.82398053e-05,1.80287352e-05
5.25367305e-08,-1.73589638e-06,1.86007437e-05,4.70286759e-05
5.26907975e-08,-5.66710241e-06,1.81352898e-05,4.15492614e-05
5.28448609e-08,-4.58162594e-06,1.78113496e-05,2.13126004e-05
5.29989279e-08,1.25152269e-07,1.68187762e-05,3.78389223e-06
5.31529949e-08,6.3128582e-06,1.31625966e-05,-2.1903104e-06
5.33070619e-08,1.08545983e-05,5.58857482e-06,4.5539864e-06
5.34611289e-08,1.04646224e-05,-4.75621482e-06,2.07752237e-05
5.36151958e-08,3.60229751e-06,-1.4411914e-05,4.13512462e-05
5.37692628e-08,-7.94411608e-06,-1.95095909e-05,6.12763615e-05
5.39233298e-08,-1.93693068e-05,-1.81218056e-05,7.80185728e-05
5.40773968e-08,-2.52620866e-05,-1.14193745e-05,9.31984978e-05
5.42314638e-08,-2.25545227e-05,-2.92090795e-06,0.000111264046
5.43855272e-08,-1.18799908e-05,3.61080038e-06,0.000134744507
5.45395942e-08,3.54179883e-06,6.30484419e-06,0.000159662639
5.46936612e-08,2.03561212e-05,6.07617903e-06,0.000176351328
5.48477281e-08,3.67420071e-05,5.71887904e-06,0.000177157461
5.50017951e-08,5.20622816e-05,7.67610527e-06,0.000165669422
5.51558621e-08,6.51324517e-05,1.18365315e-05,0.000158575946
5.53099291e-08,7.28950399e-05,1.48559357e-05,0.000175433364
5.54639961e-08,7.08167063e-05,1.16860328e-05,0.00022123949
5.5618063e-08,5.48560347e-05,-1.37870256e-06,0.000274214224
5.577213e-08,2.37574695e-05,-2.3849947e-05,0.00028998006
5.5926197e-08,-1.95665798e-05,-5.00970345e-05,0.000223193449
5.60802604e-08,-6.8076246e-05,-7.10019958e-05,5.5117056e-05
5.62343274e-08,-0.000111956171,-7.75706139e-05,-0.000190180974
5.63883944e-08,-0.000140968885,-6.48697242e-05,-0.000452437816
5.65424614e-08,-0.000147373925,-3.44526416e-05,-0.000661761907
5.66965284e-08,-0.000128581436,5.93633149e-06,-0.000769342179
5.68505953e-08,-8.83454413e-05,4.53367647e-05,-0.000764109893
5.70046623e-08,-3.56084638e-05,7.38248054e-05,-0.000667098328
5.71587293e-08,1.86790385e-05,8.59115098e-05,-0.000510353362
5.73127963e-08,6.5102744e-05,8.14437226e-05,-0.00031693987
5.74668633e-08,9.77392629e-05,6.39446589e-05,-9.63807688e-05
5.76209302e-08,0.000113818372,3.79994744e-05,0.000142671997
5.77749937e-08,0.000112250207,7.76380148e-06,0.00037485463
5.79290607e-08,9.29981179e-05,-2.25726671e-05,0.000553114689
5.80831276e-08,5.82014036e-05,-4.75823254e-05,0.000625216169
5.82371946e-08,1.39096901e-05,-6.08644477e-05,0.000563387584
5.83912616e-08,-2.97949846e-05,-5.77631981e-05,0.000386264815
5.85453286e-08,-6.15128301e-05,-3.89212546e-05,0.000155533577
5.86993956e-08,-7.30130268e-05,-1.14977647e-05,-5.26963231e-05
5.88534625e-08,-6.28568887e-05,1.38275382e-05,-0.000183437442
5.90075295e-08,-3.69142363e-05,2.85911447e-05,-0.000222787654
5.91615965e-08,-5.5471437e-06,3.10208197e-05,-0.000192549851
5.93156635e-08,2.07998837e-05,2.59530079e-05,-0.000128260988
5.94697269e-08,3.52649913e-05,2.03800537e-05,-5.8662943e-05
5.96237939e-08,3.60708327e-05,1.81568557e-05,1.31786601e-06
5.97778609e-08,2.59030949e-05,1.78175214e-05,4.57877832e-05
5.99319279e-08,1.01195519e-05,1.47746414e-05,7.15572751e-05
6.00859948e-08,-5.2629066e-06,5.76943148e-06,7.73872962e-05
6.02400618e-08,-1.53099954e-05,-7.9974543e-06,6.6859131e-05
6.03941288e-08,-1.74701436e-05,-2.12698269e-05,4.85263336e-05
6.05481958e-08,-1.22233823e-05,-2.81329303e-05,3.12167358e-05
6.07022628e-08,-2.78874995e-06,-2.58569326e-05,1.87963124e-05
6.08563298e-08,6.22149673e-06,-1.65822166e-05,9.47527224e-06
6.10103967e-08,1.081353e-05,-5.87554814e-06,-3.23980203e-07
6.11644637e-08,9.41159669e-06,7.40812766e-07,-1.1897454e-05
6.13185307e-08,3.47213813e-06,9.93235972e-07,-2.34804902e-05
6.14725977e-08,-3.50012056e-06,-3.16502837e-06,-3.22538435e-05
6.16266647e-08,-7.97567918e-06,-7.20104435e-06,-3.64171392e-05
6.17807316e-08,-8.21984213e-06,-6.99209613e-06,-3.58527468e-05
6.19347915e-08,-4.83105305e-06,-1.18181742e-06,-3.18556267e-05
6.20888585e-08,1.06730795e-07,8.3789655e-06,-2.66348306e-05
6.22429255e-08,4.40679651e-06,1.79479248e-05,-2.23116258e-05
6.23969925e-08,6.70654345e-06,2.37512504e-05,-1.92343123e-05
6.25510594e-08,6.59226134e-06,2.32538896e-05,-1.49239058e-05
6.27051264e-08,4.31918488e-06,1.56323458e-05,-5.50390814e-06
6.28591934e-08,6.1323982e-07,1.96940937e-06,1.05173276e-05
6.30132604e-08,-3.38008499e-06,-1.45140748e-05,2.91798824e-05
6.31673274e-08,-6.30093018e-06,-2.86930463e-05,4.21482764e-05
6.33213944e-08,-7.08885318e-06,-3.50000482e-05,4.20053548e-05
6.34754613e-08,-5.54564667e-06,-3.0009729e-05,2.78516127e-05
6.36295283e-08,-2.50148082e-06,-1.47124811e-05,6.5091981e-06
6.37835953e-08,5.98168185e-07,5.30378929e-06,-1.18524003e-05
6.39376623e-08,2.43596924e-06,2.23255211e-05,-2.02572355e-05
6.40917293e-08,2.4408771e-06,3.03015058e-05,-1.85779008e-05
6.42457962e-08,9.79457695e-07,2.76255414e-05,-1.18838161e-05
6.43998632e-08,-8.95881669e-07,1.73297776e-05,-5.50710229e-06
6.45539302e-08,-1.96350697e-06,4.87695979e-06,-1.10832457e-06
6.47079972e-08,-1.40991972e-06,-4.84499469e-06,3.40234965e-06
6.48620642e-08,7.36677976e-07,-9.54968891e-06,1.07240076e-05
6.50161311e-08,3.54312851e-06,-9.77096352e-06,2.08480142e-05
