Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.2052147e-36
4.15979962e-08,-1.94797239e-36,0,-4.13385823e-34
4.17520631e-08,-4.49426962e-35,0,-6.86404065e-33
4.19061301e-08,-6.55763069e-34,-5.63639425e-36,-1.0479384e-31
4.20601971e-08,-9.41821135e-33,-6.79098928e-35,-1.52205284e-30
4.22142641e-08,-1.28102847e-31,-5.63854426e-34,-2.09505639e-29
4.23683311e-08,-1.6513307e-30,-2.65324558e-33,-2.73157003e-28
4.2522398e-08,-2.0155698e-29,2.55384876e-32,-3.37233838e-27
4.26764615e-08,-2.3284871e-28,9.81989079e-31,-3.9409192e-26
4.28305285e-08,-2.54506211e-27,1.84646818e-29,-4.35761439e-25
4.29845954e-08,-2.63095003e-26,2.72736693e-28,-4.55737803e-24
4.31386624e-08,-2.57118316e-25,3.48680757e-27,-4.50630229e-23
4.32927294e-08,-2.37452694e-24,3.99434604e-26,-4.21098445e-22
4.34467964e-08,-2.0713542e-23,4.17387784e-25,-3.71724426e-21
4.36008634e-08,-1.70599703e-22,4.01536591e-24,-3.09847705e-20
4.37549303e-08,-1.32615157e-21,3.57533282e-23,-2.43771755e-19
4.39089973e-08,-9.7252699e-21,2.95864037e-22,-1.80947269e-18
4.40630643e-08,-6.72596389e-20,2.28001915e-21,-1.26675448e-17
4.42171313e-08,-4.38542416e-19,1.63913722e-20,-8.36108869e-17
4.43711947e-08,-2.69509444e-18,1.09993282e-19,-5.20175374e-16
4.45252617e-08,-1.5609186e-17,6.89881245e-19,-3.04985669e-15
4.46793287e-08,-8.51963473e-17,4.04447893e-18,-1.68511428e-14
4.48333957e-08,-4.3827327e-16,2.21841684e-17,-8.77490965e-14
4.49874626e-08,-2.12572363e-15,1.13889377e-16,-4.30766344e-13
4.51415296e-08,-9.72621506e-15,5.47568843e-16,-1.99453431e-12
4.52955966e-08,-4.20143487e-14,2.46743239e-15,-8.71680766e-12
4.54496636e-08,-1.71511541e-13,1.04309244e-14,-3.59920045e-11
4.56037306e-08,-6.62452569e-13,4.14188879e-14,-1.40569945e-10
4.57577976e-08,-2.42421643e-12,1.54697476e-13,-5.19972621e-10
4.59118645e-08,-8.41577502e-12,5.44021913e-13,-1.82408244e-09
4.6065928e-08,-2.77494902e-11,1.80360273e-12,-6.0758194e-09
4.62199949e-08,-8.69748301e-11,5.64020141e-12,-1.92334362e-08
4.63740619e-08,-2.59233024e-10,1.66298988e-11,-5.78903112e-08
4.65281289e-08,-7.34633465e-10,4.61652661e-11,-1.65662797e-07
4.66821959e-08,-1.9780011e-09,1.20221708e-10,-4.50446322e-07
4.68362629e-08,-5.05418596e-09,2.92151914e-10,-1.16241097e-06
4.69903298e-08,-1.2235156e-08,6.56595278e-10,-2.84234852e-06
4.71443968e-08,-2.80056014e-08,1.34534539e-09,-6.572448e-06
4.72984638e-08,-6.04725372e-08,2.44673992e-09,-1.43375455e-05
4.74525308e-08,-1.22832247e-07,3.7282617e-09,-2.94232177e-05
4.76065978e-08,-2.33916268e-07,3.95240374e-09,-5.66075432e-05
4.77606612e-08,-4.15894021e-07,-4.47872017e-10,-0.000101655547
4.79147282e-08,-6.86533497e-07,-1.73878192e-08,-0.000169416322
4.80687952e-08,-1.04416142e-06,-6.12593709e-08,-0.000259930734
4.82228621e-08,-1.44677495e-06,-1.53168884e-07,-0.000362771214
4.83769291e-08,-1.79290748e-06,-3.15938735e-07,-0.000451563188
4.85309961e-08,-1.91953563e-06,-5.59338105e-07,-0.000482812728
4.86850631e-08,-1.63342429e-06,-8.53688505e-07,-0.000404241087
4.88391301e-08,-7.83005419e-07,-1.0981463e-06,-0.00017554767
4.89931971e-08,6.4785911e-07,-1.10292342e-06,0.000202468102
4.9147264e-08,2.4706892e-06,-6.15958356e-07,0.000664144638
4.9301331e-08,4.30277669e-06,5.78390768e-07,0.00108002266
4.94553944e-08,5.67827192e-06,2.49421305e-06,0.00129585422
4.96094614e-08,6.20857782e-06,4.77730737e-06,0.00120180484
4.97635284e-08,5.694832e-06,6.6574421e-06,0.000798524532
4.99175954e-08,4.11451856e-06,7.1391346e-06,0.000216371118
5.00716624e-08,1.52530163e-06,5.44442082e-06,-0.000335748569
5.02257294e-08,-1.95140433e-06,1.5390217e-06,-0.000671125017
5.03797963e-08,-5.94129006e-06,-3.58192915e-06,-0.000716847135
5.05338633e-08,-9.52681239e-06,-8.13774204e-06,-0.000538726395
5.06879303e-08,-1.1206469e-05,-1.03422526e-05,-0.000286420953
5.08419973e-08,-9.44952444e-06,-9.33876072e-06,-0.00010006201
5.09960643e-08,-3.74019555e-06,-5.69346503e-06,-4.09160748e-05
5.11501277e-08,4.56249745e-06,-1.06364564e-06,-8.25570532e-05
5.13041947e-08,1.23799491e-05,2.78189782e-06,-0.000152330133
5.14582617e-08,1.63031782e-05,4.91055744e-06,-0.000184676639
5.16123286e-08,1.44540436e-05,5.45717876e-06,-0.000153300018
5.17663956e-08,7.53821587e-06,5.01526119e-06,-7.28785817e-05
5.19204626e-08,-1.63821392e-06,3.75751574e-06,1.97658192e-05
5.20745296e-08,-9.76793854e-06,1.08838185e-06,8.92940807e-05
5.22285966e-08,-1.45643862e-05,-3.79879316e-06,0.000117714495
5.23826635e-08,-1.53374822e-05,-1.08554614e-05,0.000106953055
5.25367305e-08,-1.26747509e-05,-1.84610381e-05,7.08886582e-05
5.26907975e-08,-7.85388147e-06,-2.37116183e-05,2.54845636e-05
5.28448609e-08,-2.41203134e-06,-2.36700689e-05,-1.55341295e-05
5.29989279e-08,2.16304375e-06,-1.68464721e-05,-3.97053664e-05
5.31529949e-08,4.77952426e-06,-4.00915815e-06,-3.61434977e-05
5.33070619e-08,5.05739172e-06,1.21054072e-05,-1.61158459e-06
5.34611289e-08,3.45191256e-06,2.78686548e-05,5.18543529e-05
5.36151958e-08,1.13883539e-06,3.98525044e-05,9.74092109e-05
5.37692628e-08,-3.09429737e-07,4.53982248e-05,0.000106531399
5.39233298e-08,4.92255481e-07,4.27989107e-05,6.75697593e-05
5.40773968e-08,3.91925369e-06,3.16561818e-05,-4.58628892e-06
5.42314638e-08,8.71484281e-06,1.36302388e-05,-7.62942436e-05
5.43855272e-08,1.22838001e-05,-7.040529e-06,-0.000115241979
5.45395942e-08,1.21204139e-05,-2.42738333e-05,-0.000108328379
5.46936612e-08,7.52965161e-06,-3.24485409e-05,-6.58110948e-05
5.48477281e-08,2.83578572e-07,-2.9229659e-05,-1.15722651e-05
5.50017951e-08,-6.426048e-06,-1.70853236e-05,3.14702629e-05
5.51558621e-08,-9.9224917e-06,-2.31279319e-06,5.12305924e-05
5.53099291e-08,-9.33696538e-06,7.98720703e-06,4.80770577e-05
5.54639961e-08,-5.47077752e-06,9.28536338e-06,3.07340742e-05
5.5618063e-08,1.57601846e-07,1.59926356e-06,1.07739615e-05
5.577213e-08,5.9181998e-06,-1.07302603e-05,-1.88167769e-06
5.5926197e-08,9.97183724e-06,-2.11885617e-05,-2.19625963e-06
5.60802604e-08,1.02312697e-05,-2.41663838e-05,8.0255968e-06
5.62343274e-08,5.19685909e-06,-1.76351023e-05,2.05389751e-05
5.63883944e-08,-4.64109598e-06,-4.14524493e-06,2.43950017e-05
5.65424614e-08,-1.61322005e-05,1.04407472e-05,1.18531279e-05
5.66965284e-08,-2.45093925e-05,1.98619018e-05,-1.69201012e-05
5.68505953e-08,-2.57535994e-05,2.04079661e-05,-5.34118553e-05
5.70046623e-08,-1.87705173e-05,1.23425652e-05,-8.46291659e-05
5.71587293e-08,-5.99910209e-06,-6.98611302e-07,-9.85861261e-05
5.73127963e-08,7.85691827e-06,-1.362481e-05,-8.84757101e-05
5.74668633e-08,1.81729592e-05,-2.1943024e-05,-5.44583381e-05
5.76209302e-08,2.25170061e-05,-2.31049999e-05,-3.48918911e-06
5.77749937e-08,2.14029533e-05,-1.69347331e-05,5.24241332e-05
5.79290607e-08,1.7301074e-05,-5.3472977e-06,9.94929942e-05
5.80831276e-08,1.25909846e-05,8.31609032e-06,0.00012631937
5.82371946e-08,7.95497999e-06,2.01256662e-05,0.000127211213
5.83912616e-08,2.48804326e-06,2.65301842e-05,0.000102969083
5.85453286e-08,-4.57664873e-06,2.54312909e-05,5.9283524e-05
5.86993956e-08,-1.21348885e-05,1.70916464e-05,4.69544648e-06
5.88534625e-08,-1.72372238e-05,4.33211972e-06,-5.02855837e-05
5.90075295e-08,-1.7113709e-05,-8.37963762e-06,-9.36335782e-05
5.91615965e-08,-1.15320372e-05,-1.66769551e-05,-0.000114077695
5.93156635e-08,-3.37907591e-06,-1.79700237e-05,-0.000105784835
5.94697269e-08,3.16848036e-06,-1.21994399e-05,-7.26514263e-05
5.96237939e-08,5.45450348e-06,-1.5360713e-06,-2.80074037e-05
5.97778609e-08,3.91914864e-06,1.04535093e-05,1.15371677e-05
5.99319279e-08,1.3201219e-06,1.97334957e-05,3.4508299e-05
6.00859948e-08,3.89841773e-07,2.28469471e-05,3.9491184e-05
6.02400618e-08,1.83109364e-06,1.82084841e-05,3.34685137e-05
6.03941288e-08,4.0766804e-06,7.16946306e-06,2.55491723e-05
6.05481958e-08,4.74994022e-06,-6.10292545e-06,2.10599137e-05
6.07022628e-08,2.54208453e-06,-1.64043122e-05,1.96991277e-05
6.08563298e-08,-1.88355307e-06,-2.00947416e-05,1.77468009e-05
6.10103967e-08,-6.41155202e-06,-1.68559563e-05,1.16910705e-05
6.11644637e-08,-8.81662709e-06,-9.47526496e-06,8.01766987e-07
6.13185307e-08,-7.94204334e-06,-1.9846284e-06,-1.20951336e-05
6.14725977e-08,-4.11432848e-06,2.50275048e-06,-2.1465743e-05
6.16266647e-08,1.18276444e-06,3.03607703e-06,-2.14988813e-05
6.17807316e-08,6.01332795e-06,7.86187456e-07,-9.76388401e-06
6.19347915e-08,8.74280886e-06,-1.93699361e-06,9.78323806e-06
6.20888585e-08,8.61461831e-06,-2.98647205e-06,2.73277856e-05
6.22429255e-08,5.98128872e-06,-1.39725319e-06,3.23211971e-05
6.23969925e-08,2.07952962e-06,2.29183479e-06,2.03437558e-05
6.25510594e-08,-1.56468627e-06,6.44722604e-06,-3.46318257e-06
6.27051264e-08,-3.80583901e-06,9.14126031e-06,-2.73904971e-05
6.28591934e-08,-4.27510031e-06,8.94113873e-06,-4.04483653e-05
6.30132604e-08,-3.34602555e-06,5.49748256e-06,-3.84547966e-05
6.31673274e-08,-1.79015001e-06,-1.41286932e-07,-2.4845529e-05
6.33213944e-08,-3.87996067e-07,-5.71912688e-06,-6.82136215e-06
6.34754613e-08,3.01096605e-07,-8.71622706e-06,9.18264504e-06
6.36295283e-08,-1.71503558e-08,-7.77770765e-06,1.93771393e-05
6.37835953e-08,-1.37702625e-06,-3.71092824e-06,2.1918202e-05
6.39376623e-08,-3.47218815e-06,8.44913927e-07,1.61170028e-05
6.40917293e-08,-5.50580671e-06,3.02263152e-06,3.3089359e-06
6.42457962e-08,-6.17724527e-06,1.51529537e-06,-1.16103938e-05
6.43998632e-08,-4.05558376e-06,-2.68810186e-06,-2.05591659e-05
6.45539302e-08,1.65992481e-06,-6.98970825e-06,-1.58066105e-05
6.47079972e-08,1.03702459e-05,-8.6643613e-06,5.09567235e-06
