Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.1299713e-36
4.15979962e-08,-8.57873575e-37,0,-4.08741748e-34
4.17520631e-08,-2.77941277e-35,0,-6.75332451e-33
4.19061301e-08,-4.10536213e-34,-4.70198314e-35,-1.02963972e-31
4.20601971e-08,-5.78859299e-33,-1.17687749e-33,-1.49317932e-30
4.22142641e-08,-7.67483083e-32,-1.73088134e-32,-2.05201456e-29
4.23683311e-08,-9.60948106e-31,-2.37482867e-31,-2.67101326e-28
4.2522398e-08,-1.13604973e-29,-3.07952907e-30,-3.29192195e-27
4.26764615e-08,-1.26720292e-28,-3.77635772e-29,-3.84011911e-26
4.28305285e-08,-1.33257221e-27,-4.37725839e-28,-4.2383544e-25
4.29845954e-08,-1.31995966e-26,-4.79403368e-27,-4.42420964e-24
4.31386624e-08,-1.23027369e-25,-4.95874421e-26,-4.36598602e-23
4.32927294e-08,-1.07776583e-24,-4.84183497e-25,-4.07150424e-22
4.34467964e-08,-8.86218095e-24,-4.46078044e-24,-3.58647581e-21
4.36008634e-08,-6.82956013e-23,-3.87569824e-23,-2.98288082e-20
4.37549303e-08,-4.92340788e-22,-3.17393427e-22,-2.34140348e-19
4.39089973e-08,-3.31273234e-21,-2.44860183e-21,-1.73386052e-18
4.40630643e-08,-2.07447689e-20,-1.77868825e-20,-1.21084352e-17
4.42171313e-08,-1.20448612e-19,-1.21595602e-19,-7.97180889e-17
4.43711947e-08,-6.45112783e-19,-7.81967282e-19,-4.94663059e-16
4.45252617e-08,-3.16265621e-18,-4.728317e-18,-2.89251015e-15
4.46793287e-08,-1.40203077e-17,-2.68763256e-17,-1.59380616e-14
4.48333957e-08,-5.49452075e-17,-1.43578278e-16,-8.27638536e-14
4.49874626e-08,-1.81384271e-16,-7.20865907e-16,-4.0515513e-13
4.51415296e-08,-4.34711205e-16,-3.4021127e-15,-1.87069197e-12
4.52955966e-08,-1.63484003e-16,-1.50999378e-14,-8.15287594e-12
4.54496636e-08,6.29987319e-15,-6.30691314e-14,-3.35719091e-11
4.56037306e-08,5.08364679e-14,-2.48136255e-13,-1.30772185e-10
4.57577976e-08,2.80805273e-13,-9.20719555e-13,-4.82507034e-10
4.59118645e-08,1.29388828e-12,-3.22593818e-12,-1.68858472e-09
4.6065928e-08,5.28359084e-12,-1.06854942e-11,-5.61173641e-09
4.62199949e-08,1.96452715e-11,-3.34864116e-11,-1.77264567e-08
4.63740619e-08,6.74813469e-11,-9.93033711e-11,-5.3247625e-08
4.65281289e-08,2.15874374e-10,-2.78468554e-10,-1.52091275e-07
4.66821959e-08,6.45866804e-10,-7.37096717e-10,-4.12825614e-07
4.68362629e-08,1.80999393e-09,-1.83627957e-09,-1.06365076e-06
4.69903298e-08,4.74903938e-09,-4.28724789e-09,-2.59732542e-06
4.71443968e-08,1.16462999e-08,-9.3270689e-09,-5.9994918e-06
4.72984638e-08,2.66101239e-08,-1.87563778e-08,-1.30790604e-05
4.74525308e-08,5.64089788e-08,-3.44512365e-08,-2.68377516e-05
4.76065978e-08,1.10253154e-07,-5.66659288e-08,-5.16666842e-05
4.77606612e-08,1.96907791e-07,-8.03216551e-08,-9.2938637e-05
4.79147282e-08,3.16597323e-07,-8.90666954e-08,-0.000155374844
4.80687952e-08,4.46428572e-07,-4.87773164e-08,-0.00023964436
4.82228621e-08,5.21797915e-07,9.39663636e-08,-0.00033733304
4.83769291e-08,4.25188034e-07,3.99369554e-07,-0.000425885082
4.85309961e-08,3.29664829e-09,8.99099518e-07,-0.000466994476
4.86850631e-08,-8.65848847e-07,1.53956239e-06,-0.000412937312
4.88391301e-08,-2.15459909e-06,2.12809277e-06,-0.000223619427
4.89931971e-08,-3.56530472e-06,2.33196715e-06,0.000108492277
4.9147264e-08,-4.51098231e-06,1.78411176e-06,0.000536321895
4.9301331e-08,-4.30853197e-06,3.0403865e-07,0.00095490407
4.94553944e-08,-2.59730132e-06,-1.85599401e-06,0.00122856081
4.96094614e-08,2.09510148e-07,-3.92211678e-06,0.00124460098
4.97635284e-08,2.81216057e-06,-4.83975737e-06,0.000969712157
4.99175954e-08,3.56291639e-06,-3.83441102e-06,0.000475798268
5.00716624e-08,1.56189242e-06,-1.00411205e-06,-8.53479869e-05
5.02257294e-08,-2.34856384e-06,2.50135668e-06,-0.000548451731
5.03797963e-08,-5.59567889e-06,4.98187228e-06,-0.000804548792
5.05338633e-08,-5.29074214e-06,5.15632337e-06,-0.000834430452
5.06879303e-08,-3.50772382e-07,2.95525388e-06,-0.000692536414
5.08419973e-08,7.2208336e-06,-4.69897714e-07,-0.000461831252
5.09960643e-08,1.3155669e-05,-3.55769703e-06,-0.000213957275
5.11501277e-08,1.36339295e-05,-5.34931223e-06,5.15415377e-06
5.13041947e-08,8.08122786e-06,-5.91718845e-06,0.000168928193
5.14582617e-08,-8.00908992e-08,-5.93926507e-06,0.00026063557
5.16123286e-08,-5.46068895e-06,-5.88300827e-06,0.000272372912
5.17663956e-08,-4.19826665e-06,-5.57014255e-06,0.000210690487
5.19204626e-08,3.51764629e-06,-4.49671688e-06,9.98865362e-05
5.20745296e-08,1.3587477e-05,-2.55197938e-06,-2.31540216e-05
5.22285966e-08,2.05826182e-05,-3.9129111e-07,-0.000121464094
5.23826635e-08,2.0894453e-05,9.750853e-07,-0.00017135794
5.25367305e-08,1.43815041e-05,1.07107553e-06,-0.000169500156
5.26907975e-08,3.71620968e-06,5.26074302e-07,-0.00013019974
5.28448609e-08,-7.69537291e-06,7.55476947e-07,-7.52548076e-05
5.29989279e-08,-1.75174173e-05,2.92585287e-06,-2.29652087e-05
5.31529949e-08,-2.48543438e-05,6.98763324e-06,1.7493232e-05
5.33070619e-08,-2.94010351e-05,1.15056855e-05,4.48665014e-05
5.34611289e-08,-3.05589347e-05,1.44251617e-05,6.13700686e-05
5.36151958e-08,-2.75215662e-05,1.4279758e-05,6.969674e-05
5.37692628e-08,-2.02342035e-05,1.10952515e-05,7.29689491e-05
5.39233298e-08,-1.02228751e-05,6.42856958e-06,7.5183154e-05
5.40773968e-08,-3.47191644e-07,2.47503203e-06,7.91983621e-05
5.42314638e-08,6.54550604e-06,7.61350634e-07,8.28158372e-05
5.43855272e-08,9.15553574e-06,1.27413227e-06,7.70195475e-05
5.45395942e-08,8.36901563e-06,2.63258653e-06,5.00407004e-05
5.46936612e-08,6.56513657e-06,3.13513874e-06,-3.73487092e-06
5.48477281e-08,6.08773962e-06,1.8292676e-06,-7.59226023e-05
5.50017951e-08,7.89299702e-06,-1.18374294e-06,-0.000144023856
5.51558621e-08,1.11739892e-05,-5.22572964e-06,-0.000181028096
5.53099291e-08,1.4018251e-05,-9.63000366e-06,-0.000169707157
5.54639961e-08,1.44798469e-05,-1.38682781e-05,-0.000112472582
5.5618063e-08,1.13899032e-05,-1.72989639e-05,-3.01826476e-05
5.577213e-08,4.71296153e-06,-1.90451228e-05,4.906514e-05
5.5926197e-08,-4.28763587e-06,-1.82637541e-05,0.000103271421
5.60802604e-08,-1.29786404e-05,-1.45814747e-05,0.000123666352
5.62343274e-08,-1.77963702e-05,-8.33759805e-06,0.000113248767
5.63883944e-08,-1.5654914e-05,-5.33409434e-07,8.09695193e-05
5.65424614e-08,-5.94685116e-06,7.39591724e-06,3.73176408e-05
5.66965284e-08,8.25860934e-06,1.39080375e-05,-6.78206015e-06
5.68505953e-08,2.11613151e-05,1.77586153e-05,-4.02819278e-05
5.70046623e-08,2.71927092e-05,1.83428529e-05,-5.44711147e-05
5.71587293e-08,2.41401722e-05,1.57408795e-05,-4.71061976e-05
5.73127963e-08,1.42357612e-05,1.04413466e-05,-2.45011324e-05
5.74668633e-08,2.50578228e-06,3.06962284e-06,1.31475667e-06
5.76209302e-08,-6.2688473e-06,-5.53407654e-06,1.91943218e-05
5.77749937e-08,-9.78777189e-06,-1.39444146e-05,2.46298277e-05
5.79290607e-08,-8.46885723e-06,-1.99758106e-05,2.06896002e-05
5.80831276e-08,-4.23414031e-06,-2.11593342e-05,1.41954433e-05
5.82371946e-08,7.24235804e-07,-1.58420844e-05,1.07497035e-05
5.83912616e-08,4.36742448e-06,-4.34457706e-06,1.21117173e-05
5.85453286e-08,4.77449566e-06,1.05503059e-05,1.65135152e-05
5.86993956e-08,5.096461e-07,2.42103033e-05,2.00606919e-05
5.88534625e-08,-8.37239804e-06,3.17308404e-05,1.7813536e-05
5.90075295e-08,-1.94486565e-05,2.98195682e-05,4.99271482e-06
5.91615965e-08,-2.82485325e-05,1.81636715e-05,-2.05722808e-05
5.93156635e-08,-3.00936881e-05,-2.79861979e-07,-5.52364363e-05
5.94697269e-08,-2.2597058e-05,-2.01439179e-05,-8.81138621e-05
5.96237939e-08,-7.31737236e-06,-3.5337438e-05,-0.00010402796
5.97778609e-08,1.05484505e-05,-4.10545108e-05,-9.08331131e-05
5.99319279e-08,2.44122512e-05,-3.55016309e-05,-4.74187364e-05
6.00859948e-08,2.93302564e-05,-2.06562872e-05,1.30765065e-05
6.02400618e-08,2.42256501e-05,-1.53332894e-06,6.82872269e-05
6.03941288e-08,1.2161694e-05,1.59228548e-05,9.79611796e-05
6.05481958e-08,-1.38347878e-06,2.73084734e-05,9.46742875e-05
6.07022628e-08,-1.11991394e-05,3.12006996e-05,6.6675886e-05
6.08563298e-08,-1.45157401e-05,2.88056654e-05,3.1083724e-05
6.10103967e-08,-1.16876781e-05,2.23631887e-05,2.78831453e-06
6.11644637e-08,-5.37126152e-06,1.37152583e-05,-1.28709798e-05
6.13185307e-08,1.07557571e-06,4.08665119e-06,-1.94693403e-05
6.14725977e-08,5.10294467e-06,-5.15733973e-06,-2.33858118e-05
6.16266647e-08,5.820561e-06,-1.19698025e-05,-2.80881704e-05
6.17807316e-08,3.98935163e-06,-1.42514555e-05,-3.27197922e-05
6.19347915e-08,1.27695091e-06,-1.13474916e-05,-3.43650281e-05
6.20888585e-08,-7.88657758e-07,-5.06905553e-06,-3.08185699e-05
6.22429255e-08,-1.55846772e-06,9.38062499e-07,-2.15795644e-05
6.23969925e-08,-1.29480713e-06,3.32759737e-06,-7.25697373e-06
6.25510594e-08,-6.3232801e-07,1.20270624e-06,1.10283981e-05
6.27051264e-08,-6.1146892e-09,-3.36867743e-06,3.13087585e-05
6.28591934e-08,5.16797002e-07,-6.89221952e-06,4.99967791e-05
6.30132604e-08,1.02031834e-06,-6.88456703e-06,6.18888444e-05
6.31673274e-08,1.49874109e-06,-3.41220448e-06,6.15728495e-05
6.33213944e-08,1.85912438e-06,1.27990415e-06,4.57841488e-05
6.34754613e-08,2.09018731e-06,4.59588045e-06,1.56545993e-05
6.36295283e-08,2.32052253e-06,5.41625059e-06,-2.22106428e-05
6.37835953e-08,2.635491e-06,4.59021476e-06,-5.65948249e-05
6.39376623e-08,2.85856845e-06,3.82869302e-06,-7.4996402e-05
6.40917293e-08,2.59931608e-06,3.94529388e-06,-6.89353401e-05
6.42457962e-08,1.61837124e-06,3.91589037e-06,-3.90597525e-05
6.43998632e-08,1.6183678e-07,1.64448466e-06,3.37956544e-06
6.45539302e-08,-1.12650469e-06,-4.06360823e-06,4.08937158e-05
6.47079972e-08,-1.71794898e-06,-1.1925692e-05,5.84111513e-05
