Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,-3.18083828e-36,0,-9.46142718e-35
4.17520631e-08,-8.21574124e-35,-1.15471101e-36,-1.9250733e-33
4.19061301e-08,-1.30467769e-33,-2.23810221e-34,-3.01526438e-32
4.20601971e-08,-1.90890541e-32,-3.49184491e-33,-4.45155103e-31
4.22142641e-08,-2.63433809e-31,-4.76316041e-32,-6.22721085e-30
4.23683311e-08,-3.4423248e-30,-6.13986701e-31,-8.25312139e-29
4.2522398e-08,-4.25824856e-29,-7.48545474e-30,-1.03595541e-27
4.26764615e-08,-4.98499522e-28,-8.62466577e-29,-1.2311575e-26
4.28305285e-08,-5.52057149e-27,-9.38609758e-28,-1.38477876e-25
4.29845954e-08,-5.78114989e-26,-9.64244791e-27,-1.47359868e-24
4.31386624e-08,-5.72233784e-25,-9.34478712e-26,-1.48300249e-23
4.32927294e-08,-5.35145647e-24,-8.53748265e-25,-1.41089742e-22
4.34467964e-08,-4.72626826e-23,-7.34757748e-24,-1.26842311e-21
4.36008634e-08,-3.94018781e-22,-5.95201738e-23,-1.07713852e-20
4.37549303e-08,-3.09941385e-21,-4.53430887e-22,-8.63661733e-20
4.39089973e-08,-2.29942122e-20,-3.24545424e-21,-6.53601621e-19
4.40630643e-08,-1.60827473e-19,-2.18032046e-20,-4.66685375e-18
4.42171313e-08,-1.06011085e-18,-1.37331369e-19,-3.1429634e-17
4.43711947e-08,-6.58358923e-18,-8.10014547e-19,-1.99593983e-16
4.45252617e-08,-3.8513033e-17,-4.46811286e-18,-1.19501558e-15
4.46793287e-08,-2.12203538e-16,-2.30150962e-17,-6.74512834e-15
4.48333957e-08,-1.10134855e-15,-1.1051485e-16,-3.58947084e-14
4.49874626e-08,-5.3856286e-15,-4.93679336e-16,-1.80136274e-13
4.51415296e-08,-2.48251262e-14,-2.04610592e-15,-8.52895662e-13
4.52955966e-08,-1.07944673e-13,-7.83962535e-15,-3.81244732e-12
4.54496636e-08,-4.43179808e-13,-2.76139178e-14,-1.61032299e-11
4.56037306e-08,-1.72002029e-12,-8.85819941e-14,-6.43430725e-11
4.57577976e-08,-6.31866738e-12,-2.5425308e-13,-2.4350999e-10
4.59118645e-08,-2.20004431e-11,-6.27905822e-13,-8.7404195e-10
4.6065928e-08,-7.26874325e-11,-1.19165799e-12,-2.97916602e-09
4.62199949e-08,-2.28073213e-10,-8.52044184e-13,-9.65288294e-09
4.63740619e-08,-6.79890699e-10,6.49969661e-12,-2.97519485e-08
4.65281289e-08,-1.92508476e-09,4.55727955e-11,-8.72492976e-08
4.66821959e-08,-5.17280085e-09,2.00892247e-10,-2.4336768e-07
4.68362629e-08,-1.31716726e-08,7.28528182e-10,-6.45156319e-07
4.69903298e-08,-3.17192459e-08,2.32763919e-09,-1.62338381e-06
4.71443968e-08,-7.20616669e-08,6.72842626e-09,-3.87097589e-06
4.72984638e-08,-1.53984331e-07,1.78078388e-08,-8.7298049e-06
4.74525308e-08,-3.08346955e-07,4.33807088e-08,-1.85763147e-05
4.76065978e-08,-5.75912736e-07,9.74317587e-08,-3.71941787e-05
4.77606612e-08,-9.97019242e-07,2.01556233e-07,-6.98332442e-05
4.79147282e-08,-1.58563921e-06,3.82706816e-07,-0.000122411395
4.80687952e-08,-2.28521276e-06,6.62532784e-07,-0.000199168237
4.82228621e-08,-2.91539618e-06,1.03377374e-06,-0.000298324187
4.83769291e-08,-3.13988903e-06,1.42426188e-06,-0.000406274659
4.85309961e-08,-2.50350399e-06,1.66196935e-06,-0.000492634601
4.86850631e-08,-5.8576353e-07,1.47288506e-06,-0.000510398415
4.88391301e-08,2.73193245e-06,5.53122561e-07,-0.000406009087
4.89931971e-08,6.9799853e-06,-1.26148132e-06,-0.000141265278
4.9147264e-08,1.09875709e-05,-3.76762637e-06,0.000277988525
4.9301331e-08,1.31425213e-05,-6.23988035e-06,0.000780035858
4.94553944e-08,1.20610257e-05,-7.53405993e-06,0.00123006781
4.96094614e-08,7.40835367e-06,-6.5597128e-06,0.00146840746
4.97635284e-08,3.67285736e-07,-2.99849853e-06,0.00137625937
4.99175954e-08,-6.69704514e-06,2.14289571e-06,0.000939606689
5.00716624e-08,-1.13682654e-05,6.65322568e-06,0.000273576763
5.02257294e-08,-1.24882936e-05,8.12075996e-06,-0.000414496637
5.03797963e-08,-1.07663709e-05,5.41030658e-06,-0.000910622824
5.05338633e-08,-8.19428351e-06,-3.21523999e-07,-0.00108478102
5.06879303e-08,-6.62675575e-06,-5.91542175e-06,-0.000938660523
5.08419973e-08,-6.53546385e-06,-7.85788507e-06,-0.00058864645
5.09960643e-08,-6.82198197e-06,-4.3515015e-06,-0.000199898743
5.11501277e-08,-5.75345484e-06,3.51709355e-06,8.92647222e-05
5.13041947e-08,-2.24779569e-06,1.22682213e-05,0.000216192464
5.14582617e-08,3.42804719e-06,1.78379214e-05,0.000200055452
5.16123286e-08,9.90523858e-06,1.7590477e-05,0.000111657195
5.17663956e-08,1.5484944e-05,1.14674649e-05,2.70487781e-05
5.19204626e-08,1.87271344e-05,1.86467969e-06,-1.12293337e-05
5.20745296e-08,1.85504523e-05,-7.52412507e-06,-7.25031077e-06
5.22285966e-08,1.41676237e-05,-1.33529011e-05,4.5924794e-06
5.23826635e-08,5.39743496e-06,-1.41265291e-05,-8.21994126e-06
5.25367305e-08,-6.59487341e-06,-1.08841323e-05,-5.11340259e-05
5.26907975e-08,-1.88071099e-05,-6.54653104e-06,-0.000100848803
5.28448609e-08,-2.69686989e-05,-4.05577839e-06,-0.000125404345
5.29989279e-08,-2.72597372e-05,-4.38651978e-06,-0.000108293832
5.31529949e-08,-1.83088086e-05,-5.90520858e-06,-5.78606705e-05
5.33070619e-08,-2.2772042e-06,-5.74813839e-06,2.8360987e-06
5.34611289e-08,1.56165388e-05,-2.28070462e-06,5.431311e-05
5.36151958e-08,2.89376749e-05,3.3192639e-06,9.10391682e-05
5.37692628e-08,3.2532851e-05,7.71114628e-06,0.00011724043
5.39233298e-08,2.47964927e-05,7.84343774e-06,0.000135155045
5.40773968e-08,8.73404042e-06,3.32409445e-06,0.000138115953
5.42314638e-08,-8.99300267e-06,-3.09908637e-06,0.000114559341
5.43855272e-08,-2.10497055e-05,-7.30192551e-06,5.86180249e-05
5.45395942e-08,-2.31199756e-05,-6.49658523e-06,-2.18533078e-05
5.46936612e-08,-1.61143616e-05,-9.66582775e-07,-0.000105552914
5.48477281e-08,-5.35158551e-06,6.32142246e-06,-0.000165451973
5.50017951e-08,2.83575491e-06,1.18040962e-05,-0.000179405688
5.51558621e-08,4.789988e-06,1.34985967e-05,-0.000139382173
5.53099291e-08,1.1124589e-06,1.17655727e-05,-5.64342481e-05
5.54639961e-08,-4.55193458e-06,8.38268716e-06,4.09381973e-05
5.5618063e-08,-8.17053296e-06,4.96129769e-06,0.000116368421
5.577213e-08,-7.40539735e-06,2.04520097e-06,0.000140975288
5.5926197e-08,-2.14115789e-06,-5.93950006e-07,0.000107597312
5.60802604e-08,6.04818479e-06,-3.05324556e-06,3.53085925e-05
5.62343274e-08,1.45521271e-05,-4.79222399e-06,-3.99009696e-05
5.63883944e-08,2.02798165e-05,-5.00054966e-06,-8.38680135e-05
5.65424614e-08,2.05951801e-05,-3.43840293e-06,-8.15726453e-05
5.66965284e-08,1.47046412e-05,-9.49105129e-07,-4.27975501e-05
5.68505953e-08,4.57435635e-06,8.08076038e-07,6.53096322e-06
5.70046623e-08,-5.75835111e-06,1.89523917e-07,4.08624765e-05
5.71587293e-08,-1.24118842e-05,-3.58394641e-06,4.84899028e-05
5.73127963e-08,-1.38611385e-05,-9.93682261e-06,3.41666419e-05
5.74668633e-08,-1.14203367e-05,-1.69240902e-05,1.12699145e-05
5.76209302e-08,-7.7660261e-06,-2.17400629e-05,-9.09499067e-06
5.77749937e-08,-4.90964658e-06,-2.1795935e-05,-2.37621953e-05
5.79290607e-08,-3.26862391e-06,-1.60874242e-05,-3.50657647e-05
5.80831276e-08,-2.25010376e-06,-6.06781759e-06,-4.41672673e-05
5.82371946e-08,-1.40501106e-06,4.81112374e-06,-4.67929349e-05
5.83912616e-08,-9.55745918e-07,1.29110867e-05,-3.52748284e-05
5.85453286e-08,-1.35524022e-06,1.64563644e-05,-5.31476326e-06
5.86993956e-08,-2.49657751e-06,1.63001823e-05,3.79194316e-05
5.88534625e-08,-3.43141073e-06,1.4796281e-05,7.94270745e-05
5.90075295e-08,-2.90035291e-06,1.37049065e-05,0.000100850564
5.91615965e-08,-2.67167536e-07,1.28695701e-05,9.01947133e-05
5.93156635e-08,3.87770388e-06,1.07091155e-05,4.89037739e-05
5.94697269e-08,7.91963521e-06,5.9832164e-06,-8.07234392e-06
5.96237939e-08,1.0129781e-05,-7.57352325e-07,-5.93690202e-05
5.97778609e-08,9.67765754e-06,-7.24984238e-06,-8.73987301e-05
5.99319279e-08,7.05620141e-06,-1.09582825e-05,-8.59751453e-05
6.00859948e-08,3.62487299e-06,-1.06305142e-05,-6.14731398e-05
6.02400618e-08,6.18465037e-07,-6.84507131e-06,-2.75816383e-05
6.03941288e-08,-1.64182165e-06,-1.41279202e-06,2.67196015e-06
6.05481958e-08,-3.74147066e-06,3.67431198e-06,2.27765504e-05
6.07022628e-08,-6.38643769e-06,7.00881492e-06,3.35231744e-05
6.08563298e-08,-9.46627097e-06,8.01028182e-06,3.92751426e-05
6.10103967e-08,-1.1731413e-05,6.8068116e-06,4.30366927e-05
6.11644637e-08,-1.14038212e-05,3.98056e-06,4.39054274e-05
6.13185307e-08,-7.35182948e-06,3.17219417e-07,3.83915103e-05
6.14725977e-08,-1.66721748e-08,-3.34786773e-06,2.41049784e-05
6.16266647e-08,8.55125836e-06,-6.17163505e-06,2.73655587e-06
6.17807316e-08,1.55881025e-05,-7.34621381e-06,-2.00223458e-05
6.19347915e-08,1.88813592e-05,-6.30512022e-06,-3.74644333e-05
6.20888585e-08,1.76670583e-05,-3.05988192e-06,-4.54260698e-05
6.22429255e-08,1.27249932e-05,1.58765863e-06,-4.38487805e-05
6.23969925e-08,5.78040363e-06,6.20351693e-06,-3.55905941e-05
6.25510594e-08,-1.33147341e-06,9.21390802e-06,-2.39361889e-05
6.27051264e-08,-7.25591144e-06,9.45640932e-06,-1.10026713e-05
6.28591934e-08,-1.1278129e-05,6.53826828e-06,1.99367196e-06
6.30132604e-08,-1.31636343e-05,9.48131515e-07,1.35461723e-05
6.31673274e-08,-1.29462251e-05,-6.00470185e-06,2.1485841e-05
6.33213944e-08,-1.08329659e-05,-1.24226208e-05,2.41335165e-05
6.34754613e-08,-7.23912854e-06,-1.63036384e-05,2.19177982e-05
6.36295283e-08,-2.85265446e-06,-1.62708675e-05,1.75900914e-05
6.37835953e-08,1.37693314e-06,-1.22707161e-05,1.43324505e-05
6.39376623e-08,4.39653377e-06,-5.7861771e-06,1.31055376e-05
6.40917293e-08,5.36871539e-06,7.19662523e-07,1.16904894e-05
6.42457962e-08,4.06491563e-06,4.94557162e-06,6.60868682e-06
6.43998632e-08,1.12762575e-06,5.86667738e-06,-3.48851995e-06
6.45539302e-08,-2.03390982e-06,4.17114961e-06,-1.58402891e-05
6.47079972e-08,-3.78040045e-06,1.77640072e-06,-2.48171018e-05
