Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.14522245e-36
4.15979962e-08,0,0,-4.10229896e-34
4.17520631e-08,-2.14551352e-35,0,-6.77460831e-33
4.19061301e-08,-3.33979733e-34,1.09167096e-36,-1.03304947e-31
4.20601971e-08,-4.82288251e-33,2.56682209e-34,-1.49933515e-30
4.22142641e-08,-6.60527908e-32,3.47774522e-33,-2.06231106e-29
4.23683311e-08,-8.57787944e-31,4.23549569e-32,-2.68701316e-28
4.2522398e-08,-1.05560687e-29,4.85469434e-31,-3.31511477e-27
4.26764615e-08,-1.23057077e-28,5.2313862e-30,-3.87156169e-26
4.28305285e-08,-1.35843812e-27,5.28881428e-29,-4.278289e-25
4.29845954e-08,-1.41950528e-26,5.00657334e-28,-4.47178544e-24
4.31386624e-08,-1.40348351e-25,4.42787279e-27,-4.41919153e-23
4.32927294e-08,-1.31249218e-24,3.64823301e-26,-4.12738538e-22
4.34467964e-08,-1.16037321e-23,2.78888412e-25,-3.64161378e-21
4.36008634e-08,-9.69458493e-23,1.96850319e-24,-3.03399606e-20
4.37549303e-08,-7.65093397e-22,1.27184636e-23,-2.3859257e-19
4.39089973e-08,-5.7008585e-21,7.44518276e-23,-1.77029266e-18
4.40630643e-08,-4.00906655e-20,3.86545226e-22,-1.2388469e-17
4.42171313e-08,-2.6598096e-19,1.70346962e-21,-8.17396059e-17
4.43711947e-08,-1.66428357e-18,5.66852253e-21,-5.08365458e-16
4.45252617e-08,-9.8182451e-18,6.9942184e-21,-2.97970754e-15
4.46793287e-08,-5.46009283e-17,-8.99435227e-20,-1.64589462e-14
4.48333957e-08,-2.8623075e-16,-1.02798822e-18,-8.56846739e-14
4.49874626e-08,-1.41453009e-15,-7.21629637e-18,-4.20530933e-13
4.51415296e-08,-6.59221518e-15,-4.04444799e-17,-1.94670235e-12
4.52955966e-08,-2.89876731e-14,-1.92619938e-16,-8.50591819e-12
4.54496636e-08,-1.20353773e-13,-7.99854959e-16,-3.51137557e-11
4.56037306e-08,-4.72287303e-13,-2.90068381e-15,-1.37110351e-10
4.57577976e-08,-1.75369615e-12,-9.04348448e-15,-5.07062559e-10
4.59118645e-08,-6.16893125e-12,-2.30941229e-14,-1.77837511e-09
4.6065928e-08,-2.05813908e-11,-3.95459727e-14,-5.92207527e-09
4.62199949e-08,-6.5180604e-11,1.50277553e-14,-1.87415861e-08
4.63740619e-08,-1.9602997e-10,5.32507578e-13,-5.63928531e-08
4.65281289e-08,-5.59763846e-10,3.09452247e-12,-1.61323484e-07
4.66821959e-08,-1.5163083e-09,1.31987893e-11,-4.38482317e-07
4.68362629e-08,-3.8909409e-09,4.78348854e-11,-1.13105261e-06
4.69903298e-08,-9.43809564e-09,1.54038171e-10,-2.76430728e-06
4.71443968e-08,-2.15832454e-08,4.4800047e-10,-6.38833126e-06
4.72984638e-08,-4.63869725e-08,1.18746046e-09,-1.39265831e-05
4.74525308e-08,-9.33382367e-08,2.86705615e-09,-2.85575043e-05
4.76065978e-08,-1.75015757e-07,6.28243368e-09,-5.48918943e-05
4.77606612e-08,-3.0392988e-07,1.2402853e-08,-9.84703802e-05
4.79147282e-08,-4.84833379e-07,2.17221601e-08,-0.000163908611
4.80687952e-08,-7.02127409e-07,3.28407737e-08,-0.000251135149
4.82228621e-08,-9.0643249e-07,4.03943652e-08,-0.000349970069
4.83769291e-08,-1.01085402e-06,3.36365567e-08,-0.000434970949
4.85309961e-08,-9.12290091e-07,-1.38780543e-10,-0.000464543817
4.86850631e-08,-5.47611535e-07,-6.24509298e-08,-0.000389253546
4.88391301e-08,2.89833295e-08,-1.17399289e-07,-0.000171894368
4.89931971e-08,5.9590991e-07,-5.99312244e-08,0.000184995035
4.9147264e-08,8.16307363e-07,2.94224435e-07,0.000617671642
4.9301331e-08,4.39217757e-07,1.15345404e-06,0.00100421323
4.94553944e-08,-4.07308903e-07,2.5971101e-06,0.00120333978
4.96094614e-08,-1.02650847e-06,4.35376796e-06,0.00111950899
4.97635284e-08,-3.21773825e-07,5.64364609e-06,0.000760889903
4.99175954e-08,2.57247871e-06,5.29135878e-06,0.000249691046
5.00716624e-08,7.44068711e-06,2.24923929e-06,-0.000232374106
5.02257294e-08,1.24866028e-05,-3.59504406e-06,-0.000536541862
5.03797963e-08,1.47411074e-05,-1.07974356e-05,-0.000618312508
5.05338633e-08,1.14450049e-05,-1.65222373e-05,-0.000539576227
5.06879303e-08,1.76682829e-06,-1.77435923e-05,-0.000404851162
5.08419973e-08,-1.21643761e-05,-1.29854643e-05,-0.000285367394
5.09960643e-08,-2.56448548e-05,-3.48963204e-06,-0.000189331287
5.11501277e-08,-3.31547344e-05,7.16153045e-06,-9.14206103e-05
5.13041947e-08,-3.07059381e-05,1.49309508e-05,1.74401248e-05
5.14582617e-08,-1.77334987e-05,1.75201458e-05,0.000109725872
5.16123286e-08,2.28449426e-06,1.53525925e-05,0.000144604433
5.17663956e-08,2.28251956e-05,1.0725902e-05,0.000106615189
5.19204626e-08,3.67054381e-05,5.92046308e-06,2.20834299e-05
5.20745296e-08,3.90048699e-05,1.76271124e-06,-5.85768066e-05
5.22285966e-08,2.92433342e-05,-2.38188363e-06,-9.40311147e-05
5.23826635e-08,1.1640439e-05,-7.41446866e-06,-7.40443065e-05
5.25367305e-08,-6.84823772e-06,-1.3163497e-05,-1.86060388e-05
5.26907975e-08,-1.97977406e-05,-1.78957689e-05,3.87284163e-05
5.28448609e-08,-2.41525468e-05,-1.90030187e-05,6.90078159e-05
5.29989279e-08,-2.11145252e-05,-1.44802434e-05,5.84933186e-05
5.31529949e-08,-1.47199571e-05,-4.38081815e-06,1.10452675e-05
5.33070619e-08,-9.1085949e-06,8.63921196e-06,-5.46940828e-05
5.34611289e-08,-6.19000821e-06,2.02004285e-05,-0.000111682188
5.36151958e-08,-5.01933391e-06,2.62101294e-05,-0.000134392947
5.37692628e-08,-3.04251353e-06,2.48859269e-05,-0.000110169145
5.39233298e-08,1.75303035e-06,1.75077857e-05,-4.61466079e-05
5.40773968e-08,9.23639254e-06,7.39803227e-06,3.39895741e-05
5.42314638e-08,1.70743861e-05,-2.12447708e-06,0.000102794642
5.43855272e-08,2.2159511e-05,-9.35061053e-06,0.000142782737
5.45395942e-08,2.24417781e-05,-1.43024299e-05,0.000151030952
5.46936612e-08,1.78665032e-05,-1.75655241e-05,0.000132559202
5.48477281e-08,9.94270795e-06,-1.90377559e-05,9.07572248e-05
5.50017951e-08,6.1573212e-07,-1.77600996e-05,2.55725517e-05
5.51558621e-08,-8.45960221e-06,-1.29386735e-05,-5.83681976e-05
5.53099291e-08,-1.58785333e-05,-5.16438877e-06,-0.000142865305
5.54639961e-08,-2.02903757e-05,3.33478738e-06,-0.000198172784
5.5618063e-08,-2.07624835e-05,9.71552072e-06,-0.000198243972
5.577213e-08,-1.75388977e-05,1.20339409e-05,-0.000138760763
5.5926197e-08,-1.22501033e-05,1.01522019e-05,-4.32580309e-05
5.60802604e-08,-7.00432292e-06,5.55084944e-06,4.88639853e-05
5.62343274e-08,-2.96361372e-06,4.29020929e-07,0.000104609622
5.63883944e-08,2.87765687e-07,-3.21421771e-06,0.000114318187
5.65424614e-08,3.92786933e-06,-4.14695114e-06,9.21823594e-05
5.66965284e-08,8.3782661e-06,-2.15976843e-06,6.20350329e-05
5.68505953e-08,1.25596998e-05,1.91576896e-06,4.03927552e-05
5.70046623e-08,1.46651064e-05,6.50840002e-06,2.89547279e-05
5.71587293e-08,1.37041379e-05,9.93675621e-06,1.98328544e-05
5.73127963e-08,1.03257789e-05,1.10670535e-05,6.88566206e-06
5.74668633e-08,6.18895911e-06,9.60724446e-06,-6.96986899e-06
5.76209302e-08,2.59468243e-06,5.98883435e-06,-1.20437135e-05
5.77749937e-08,-2.62523912e-07,1.14238082e-06,-1.13603824e-06
5.79290607e-08,-2.82105179e-06,-3.64672314e-06,2.23190982e-05
5.80831276e-08,-5.13373061e-06,-7.02111356e-06,4.42768833e-05
5.82371946e-08,-6.45563978e-06,-8.20252717e-06,4.87165307e-05
5.83912616e-08,-5.87826844e-06,-7.66199992e-06,2.83903901e-05
5.85453286e-08,-3.36092103e-06,-7.01641466e-06,-1.03694083e-05
5.86993956e-08,-1.29568662e-07,-7.79912443e-06,-5.18894449e-05
5.88534625e-08,2.00091586e-06,-9.88847387e-06,-8.04418451e-05
5.90075295e-08,1.90351557e-06,-1.10449037e-05,-8.76294071e-05
5.91615965e-08,1.60080162e-08,-8.34895218e-06,-7.39514435e-05
5.93156635e-08,-1.9068184e-06,-7.21037281e-07,-4.5966648e-05
5.94697269e-08,-2.08629535e-06,9.46448472e-06,-1.28234742e-05
5.96237939e-08,-1.65188311e-07,1.72162308e-05,1.60112959e-05
5.97778609e-08,2.30757792e-06,1.79327253e-05,3.27700873e-05
5.99319279e-08,2.87107764e-06,1.05407289e-05,3.41334053e-05
6.00859948e-08,4.70987516e-08,-1.48425477e-06,2.33421924e-05
6.02400618e-08,-5.25793939e-06,-1.19707747e-05,9.07910362e-06
6.03941288e-08,-1.00201059e-05,-1.55378257e-05,6.31941418e-07
6.05481958e-08,-1.10076498e-05,-1.04880855e-05,2.31951503e-06
6.07022628e-08,-6.98790609e-06,5.23989797e-07,1.12272e-05
6.08563298e-08,3.90883088e-07,1.21455423e-05,1.97501304e-05
6.10103967e-08,7.64633387e-06,1.90813171e-05,2.07212724e-05
6.11644637e-08,1.15831654e-05,1.84087439e-05,1.14518116e-05
6.13185307e-08,1.09628354e-05,1.05048357e-05,-5.44111117e-06
6.14725977e-08,6.77443086e-06,-1.47482103e-06,-2.39743058e-05
6.16266647e-08,1.27679425e-06,-1.30521985e-05,-3.76965909e-05
6.17807316e-08,-3.3097233e-06,-2.01451876e-05,-4.20528741e-05
6.19347915e-08,-5.68282758e-06,-2.04659755e-05,-3.55723205e-05
6.20888585e-08,-5.65493792e-06,-1.41764413e-05,-1.98031339e-05
6.22429255e-08,-3.85140675e-06,-3.65644246e-06,1.7036175e-06
6.23969925e-08,-1.2303417e-06,7.4246509e-06,2.46899144e-05
6.25510594e-08,1.32499167e-06,1.53202491e-05,4.49077597e-05
6.27051264e-08,3.21524726e-06,1.73577864e-05,5.80920532e-05
6.28591934e-08,4.14710848e-06,1.28221809e-05,6.00664825e-05
6.30132604e-08,4.06151139e-06,3.36031144e-06,4.81143325e-05
6.31673274e-08,3.06755101e-06,-7.41841814e-06,2.33455066e-05
6.33213944e-08,1.40853945e-06,-1.52971752e-05,-7.99288682e-06
6.34754613e-08,-5.66427389e-07,-1.73281642e-05,-3.63003019e-05
6.36295283e-08,-2.45381761e-06,-1.3224877e-05,-5.31749683e-05
6.37835953e-08,-3.88413173e-06,-5.37838969e-06,-5.56332961e-05
6.39376623e-08,-4.60672527e-06,2.5375507e-06,-4.68133912e-05
6.40917293e-08,-4.52647419e-06,7.46538171e-06,-3.27870548e-05
6.42457962e-08,-3.66555651e-06,8.22959919e-06,-1.8341123e-05
6.43998632e-08,-2.10215103e-06,5.63800813e-06,-5.06357446e-06
6.45539302e-08,1.06610969e-08,1.71369186e-06,7.38454037e-06
6.47079972e-08,2.32491857e-06,-1.30439253e-06,1.87762089e-05
6.48620642e-08,4.22692983e-06,-1.76875869e-06,2.71990011e-05
