Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,9.88301281e-07,-6.88149612e-06,-2.09713544e-05
6.51701981e-08,-3.99344117e-06,-1.37852076e-05,-6.92332833e-07
6.5324258e-08,-7.20605658e-06,-1.76112226e-05,1.22679266e-05
6.5478325e-08,-8.1278904e-06,-1.71086067e-05,1.37383549e-05
6.5632392e-08,-7.06971696e-06,-1.19154947e-05,5.22509026e-06
6.57864589e-08,-4.80973131e-06,-3.01789692e-06,-6.91584273e-06
6.59405259e-08,-2.1406579e-06,7.11173925e-06,-1.49706657e-05
6.60945929e-08,3.7470619e-07,1.52292014e-05,-1.39400463e-05
6.62486599e-08,2.35376638e-06,1.88346712e-05,-3.71026658e-06
6.64027269e-08,3.43550937e-06,1.75956866e-05,1.16999772e-05
6.65567939e-08,3.27667408e-06,1.35149421e-05,2.67715859e-05
6.67108608e-08,1.78532946e-06,9.48458091e-06,3.70307862e-05
6.68649278e-08,-5.98924316e-07,7.18276669e-06,4.0251085e-05
6.70189948e-08,-2.90518869e-06,5.94580661e-06,3.63362124e-05
6.71730618e-08,-4.06020536e-06,3.53302175e-06,2.66381194e-05
6.73271288e-08,-3.52099278e-06,-1.83128623e-06,1.3214687e-05
6.74811957e-08,-1.64406242e-06,-9.76060437e-06,-1.76413187e-06
6.76352627e-08,5.32749084e-07,-1.76318663e-05,-1.63165259e-05
6.77893297e-08,1.97749091e-06,-2.20956135e-05,-2.85667447e-05
6.79433967e-08,2.30614864e-06,-2.10392682e-05,-3.65196647e-05
6.80974637e-08,1.90585399e-06,-1.47399778e-05,-3.8293103e-05
6.82515306e-08,1.50226197e-06,-5.64733409e-06,-3.30637449e-05
6.84055976e-08,1.57315196e-06,2.8900954e-06,-2.2066155e-05
6.85596646e-08,2.08316533e-06,8.16357897e-06,-8.59370539e-06
6.87137245e-08,2.653504e-06,9.12901396e-06,3.42471571e-06
6.88677915e-08,2.90266553e-06,6.52946892e-06,1.14004361e-05
6.90218585e-08,2.61791115e-06,2.23223537e-06,1.51706181e-05
6.91759254e-08,1.68513816e-06,-1.73701221e-06,1.63823079e-05
6.93299924e-08,-7.94253197e-09,-3.93861455e-06,1.67638191e-05
6.94840594e-08,-2.47344929e-06,-3.79232415e-06,1.67864455e-05
6.96381264e-08,-5.36241123e-06,-1.47836113e-06,1.59322426e-05
6.97921934e-08,-7.82218558e-06,2.28317731e-06,1.43202333e-05
6.99462603e-08,-8.73581939e-06,6.40998769e-06,1.39882441e-05
7.01003273e-08,-7.31580758e-06,9.61314709e-06,1.8018769e-05
7.02543943e-08,-3.68199221e-06,1.0649449e-05,2.74705362e-05
7.04084613e-08,1.03426191e-06,8.7285498e-06,3.84317973e-05
7.05625283e-08,5.22978871e-06,3.96915857e-06,4.22654266e-05
7.07165952e-08,7.68782866e-06,-2.36517053e-06,3.00541979e-05
7.08706622e-08,8.1555454e-06,-8.12670714e-06,-1.16572801e-06
7.10247292e-08,7.23917083e-06,-1.10915007e-05,-4.46855265e-05
7.11787962e-08,5.76337334e-06,-1.00126063e-05,-8.58208659e-05
7.13328632e-08,4.15957311e-06,-5.36661264e-06,-0.000108346641
7.14869302e-08,2.35216362e-06,6.85154589e-07,-0.000102113219
7.16409971e-08,1.37984046e-07,5.24925827e-06,-6.79610748e-05
7.17950641e-08,-2.36283677e-06,6.19835464e-06,-1.78019545e-05
7.1949124e-08,-4.60268757e-06,3.4702025e-06,3.00503416e-05
7.2103191e-08,-5.90336322e-06,-6.65218522e-07,5.8540194e-05
7.2257258e-08,-5.8617843e-06,-2.76676178e-06,5.95107049e-05
7.24113249e-08,-4.54128849e-06,-3.53334826e-07,3.76687203e-05
7.25653919e-08,-2.36657297e-06,6.25177336e-06,8.17892033e-06
7.27194589e-08,1.08326248e-07,1.36785729e-05,-1.16173969e-05
7.28735259e-08,2.345128e-06,1.72544351e-05,-1.19069236e-05
7.30275929e-08,3.84993336e-06,1.37700081e-05,4.49051822e-06
7.31816598e-08,4.20023161e-06,3.53010159e-06,2.48985307e-05
7.33357268e-08,3.1792415e-06,-9.60234138e-06,3.53074211e-05
7.34897938e-08,9.52871574e-07,-2.01469757e-05,2.87076236e-05
7.36438608e-08,-1.8755361e-06,-2.37030144e-05,8.11979771e-06
7.37979278e-08,-4.42709188e-06,-1.88960894e-05,-1.64011835e-05
7.39519948e-08,-5.85155703e-06,-7.76970501e-06,-3.35670484e-05
7.41060617e-08,-5.62453852e-06,5.24502593e-06,-3.56985001e-05
7.42601287e-08,-3.72271188e-06,1.51023978e-05,-2.1068603e-05
7.44141957e-08,-6.45724811e-07,1.79886465e-05,5.76488037e-06
7.45682627e-08,2.7102883e-06,1.27520298e-05,3.51137314e-05
7.47223297e-08,5.3175786e-06,1.47926255e-06,5.50946097e-05
7.48763966e-08,6.35977312e-06,-1.11606414e-05,5.62768582e-05
7.50304636e-08,5.51844369e-06,-1.97914687e-05,3.63240979e-05
7.51845306e-08,3.08423046e-06,-2.07069934e-05,1.89588673e-06
7.53385905e-08,-1.42361216e-07,-1.35413256e-05,-3.37104793e-05
7.54926575e-08,-3.09783263e-06,-1.30181945e-06,-5.61040397e-05
7.56467244e-08,-4.78243328e-06,1.12018624e-05,-5.58121537e-05
7.58007914e-08,-4.61798209e-06,1.95620833e-05,-3.2334654e-05
7.59548584e-08,-2.73762566e-06,2.14301745e-05,5.00934584e-06
7.61089254e-08,-2.40125928e-08,1.70158419e-05,3.98795491e-05
7.62629924e-08,2.26300676e-06,8.56708994e-06,5.51284065e-05
7.64170593e-08,3.16281785e-06,-6.84428301e-07,4.07261832e-05
7.65711263e-08,2.58565092e-06,-7.72007024e-06,-2.33455921e-07
7.67251933e-08,1.33190838e-06,-1.08051818e-05,-5.13970008e-05
7.68792603e-08,4.93520474e-07,-1.00792349e-05,-9.01172025e-05
7.70333273e-08,6.61982199e-07,-7.2742655e-06,-9.8292483e-05
7.71873943e-08,1.5285276e-06,-4.5461602e-06,-7.10811437e-05
7.73414612e-08,2.14431657e-06,-3.09101597e-06,-1.86991529e-05
7.74955282e-08,1.59219815e-06,-2.55076884e-06,3.91435024e-05
7.76495952e-08,-4.11056476e-07,-1.67110579e-06,8.24497693e-05
7.78036622e-08,-3.32010063e-06,3.62104032e-07,9.8841032e-05
7.79577292e-08,-5.98790257e-06,3.08326184e-06,8.69219293e-05
7.81117961e-08,-7.15410624e-06,5.11080316e-06,5.47361124e-05
7.82658631e-08,-6.01220472e-06,5.31576325e-06,1.50637952e-05
7.84199301e-08,-2.66456755e-06,3.70494354e-06,-1.99202768e-05
7.85739971e-08,1.76901131e-06,1.28800843e-06,-4.24005339e-05
7.8728057e-08,5.56862233e-06,-8.03975297e-07,-4.99623311e-05
7.88821239e-08,7.25988093e-06,-2.04423213e-06,-4.42328601e-05
7.90361909e-08,6.42580153e-06,-2.49093614e-06,-2.86309205e-05
7.91902579e-08,3.9239344e-06,-2.25659596e-06,-6.91343121e-06
7.93443249e-08,1.29249747e-06,-1.17221225e-06,1.67961825e-05
7.94983919e-08,-2.59979942e-07,9.83533255e-07,3.72441609e-05
7.96524589e-08,-5.4746431e-07,3.97967642e-06,4.810479e-05
7.98065258e-08,-2.97317001e-07,6.92310687e-06,4.38699826e-05
7.99605928e-08,-4.18477271e-07,8.57872783e-06,2.30123042e-05
8.01146598e-08,-1.28353236e-06,7.96577206e-06,-9.60979651e-06
8.02687268e-08,-2.54416523e-06,4.81534516e-06,-4.32490451e-05
8.04227938e-08,-3.49262359e-06,-2.88818626e-07,-6.52634772e-05
8.05768607e-08,-3.58531588e-06,-6.02010732e-06,-6.68946086e-05
8.07309277e-08,-2.75639991e-06,-1.06028301e-05,-4.76437781e-05
8.08849947e-08,-1.40044745e-06,-1.23363698e-05,-1.56221467e-05
8.10390617e-08,-1.24116681e-07,-1.03200855e-05,1.64249486e-05
8.11931287e-08,5.71744238e-07,-5.06939068e-06,3.7163747e-05
8.13471956e-08,5.46630758e-07,1.4508671e-06,4.14538881e-05
8.15012626e-08,9.46420187e-08,6.59478383e-06,3.15828984e-05
8.16553296e-08,-2.13582396e-07,8.27371423e-06,1.49237521e-05
8.18093966e-08,1.37636135e-07,5.94534004e-06,-1.61069352e-07
8.19634636e-08,1.27490034e-06,7.85421435e-07,-7.93948766e-06
8.21175234e-08,2.7969395e-06,-4.9610212e-06,-7.03231672e-06
8.22715904e-08,3.93124355e-06,-8.9677269e-06,3.0532874e-09
8.24256574e-08,3.92400352e-06,-9.64718492e-06,8.55995859e-06
