Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.35628768e-36
4.15979962e-08,-8.56175694e-37,0,-4.18411612e-34
4.17520631e-08,-2.12205773e-35,0,-6.92321724e-33
4.19061301e-08,-3.20587386e-34,0,-1.05684936e-31
4.20601971e-08,-4.59290512e-33,-1.12357469e-34,-1.53439243e-30
4.22142641e-08,-6.2639643e-32,-1.77888534e-33,-2.11116273e-29
4.23683311e-08,-8.10759048e-31,-2.38817649e-32,-2.75141867e-28
4.2522398e-08,-9.94305269e-30,-3.04060093e-31,-3.39541449e-27
4.26764615e-08,-1.1548538e-28,-3.64981028e-30,-3.96620374e-26
4.28305285e-08,-1.2699115e-27,-4.12909088e-29,-4.38369216e-25
4.29845954e-08,-1.32170378e-26,-4.39845903e-28,-4.58265826e-24
4.31386624e-08,-1.3014255e-25,-4.40924559e-27,-4.52929664e-23
4.32927294e-08,-1.21194081e-24,-4.15644124e-26,-4.23056435e-22
4.34467964e-08,-1.06696143e-23,-3.68090683e-25,-3.73280801e-21
4.36008634e-08,-8.87730105e-23,-3.06019833e-24,-3.10998003e-20
4.37549303e-08,-6.97754312e-22,-2.38658744e-23,-2.44558042e-19
4.39089973e-08,-5.17899963e-21,-1.74247939e-22,-1.81440268e-18
4.40630643e-08,-3.62900258e-20,-1.18975997e-21,-1.26955225e-17
4.42171313e-08,-2.39981277e-19,-7.58839338e-21,-8.37510709e-17
4.43711947e-08,-1.49736462e-18,-4.50869269e-20,-5.20762315e-16
4.45252617e-08,-8.81354904e-18,-2.49176837e-19,-3.05157574e-15
4.46793287e-08,-4.89345955e-17,-1.27681531e-18,-1.68508599e-14
4.48333957e-08,-2.56308041e-16,-6.04684248e-18,-8.76954352e-14
4.49874626e-08,-1.26665021e-15,-2.63298802e-17,-4.30241698e-13
4.51415296e-08,-5.90834449e-15,-1.0479933e-16,-1.99087882e-12
4.52955966e-08,-2.60290429e-14,-3.77197483e-16,-8.69543933e-12
4.54496636e-08,-1.08380969e-13,-1.20548903e-15,-3.58815547e-11
4.56037306e-08,-4.26944531e-13,-3.28929511e-15,-1.4005265e-10
4.57577976e-08,-1.5929584e-12,-6.85947948e-15,-5.17747289e-10
4.59118645e-08,-5.63547039e-12,-5.64988171e-15,-1.81520887e-09
4.6065928e-08,-1.89250317e-11,3.99042066e-14,-6.04280626e-09
4.62199949e-08,-6.03758293e-11,3.03858935e-13,-1.91182785e-08
4.63740619e-08,-1.83071946e-10,1.41158927e-12,-5.75123345e-08
4.65281289e-08,-5.27550004e-10,5.3441045e-12,-1.64492874e-07
4.66821959e-08,-1.44374357e-09,1.7692927e-11,-4.47027702e-07
4.68362629e-08,-3.74786469e-09,5.24248284e-11,-1.15298258e-06
4.69903298e-08,-9.21162169e-09,1.40216228e-10,-2.81783423e-06
4.71443968e-08,-2.13873008e-08,3.36449979e-10,-6.5124791e-06
4.72984638e-08,-4.67737031e-08,7.12679138e-10,-1.41998844e-05
4.74525308e-08,-9.60472804e-08,1.27949584e-09,-2.9127601e-05
4.76065978e-08,-1.84437894e-07,1.74288206e-09,-5.60158951e-05
4.77606612e-08,-3.2962032e-07,9.58562008e-10,-0.000100556987
4.79147282e-08,-5.44869295e-07,-4.01797795e-09,-0.000167534672
4.80687952e-08,-8.26543896e-07,-1.89317895e-08,-0.000256979256
4.82228621e-08,-1.13868339e-06,-5.23722079e-08,-0.000358570571
4.83769291e-08,-1.40522229e-06,-1.12122059e-07,-0.000446198741
4.85309961e-08,-1.52700204e-06,-1.94925491e-07,-0.000476731424
4.86850631e-08,-1.43924035e-06,-2.67858894e-07,-0.000398116797
4.88391301e-08,-1.20169909e-06,-2.47253979e-07,-0.00016976046
4.89931971e-08,-1.07152289e-06,6.07886363e-09,0.000208673344
4.9147264e-08,-1.46437878e-06,6.46371177e-07,0.000673324801
4.9301331e-08,-2.72204989e-06,1.73363799e-06,0.00109611044
4.94553944e-08,-4.71320482e-06,3.07347e-06,0.00132179237
4.96094614e-08,-6.49216008e-06,4.0967002e-06,0.00123537553
4.97635284e-08,-6.38096844e-06,3.9298402e-06,0.000828278891
4.99175954e-08,-2.7285173e-06,1.77062714e-06,0.000221013397
5.00716624e-08,4.84906559e-06,-2.50043945e-06,-0.000381620775
5.02257294e-08,1.45225813e-05,-7.80965183e-06,-0.000785135082
5.03797963e-08,2.25399835e-05,-1.19641763e-05,-0.000895515492
5.05338633e-08,2.50483954e-05,-1.25729857e-05,-0.000750218111
5.06879303e-08,2.05323431e-05,-8.4931844e-06,-0.000475344539
5.08419973e-08,1.11085074e-05,-8.90354841e-07,-0.000204678654
5.09960643e-08,1.44025955e-06,7.00663622e-06,-1.66305326e-05
5.11501277e-08,-4.20021524e-06,1.15909133e-05,7.81082563e-05
5.13041947e-08,-4.58308205e-06,1.10182582e-05,0.000107700456
5.14582617e-08,-1.88919739e-06,6.30521254e-06,0.000103172126
5.16123286e-08,2.65184326e-07,5.73091654e-07,8.1644881e-05
5.17663956e-08,-7.54306484e-07,-2.98300324e-06,5.07141049e-05
5.19204626e-08,-5.68407768e-06,-2.88897968e-06,1.91812032e-05
5.20745296e-08,-1.40499906e-05,2.03329961e-07,4.24676387e-07
5.22285966e-08,-2.48848937e-05,4.40518716e-06,6.08171922e-06
5.23826635e-08,-3.62404789e-05,7.76349043e-06,3.71416972e-05
5.25367305e-08,-4.41933735e-05,8.87780971e-06,8.07499237e-05
5.26907975e-08,-4.32722627e-05,6.98871872e-06,0.000115457886
5.28448609e-08,-2.92341101e-05,2.07072662e-06,0.000121123485
5.29989279e-08,-2.71929252e-06,-4.86344788e-06,8.73734534e-05
5.31529949e-08,2.91085307e-05,-1.16702668e-05,1.73626868e-05
5.33070619e-08,5.48261887e-05,-1.57072791e-05,-7.25680802e-05
5.34611289e-08,6.41164006e-05,-1.50958613e-05,-0.00015609189
5.36151958e-08,5.31405276e-05,-9.82864276e-06,-0.000203861287
5.37692628e-08,2.66676034e-05,-1.88877004e-06,-0.000195220025
5.39233298e-08,-4.30680302e-06,5.77393621e-06,-0.000130801011
5.40773968e-08,-2.79832329e-05,1.07324568e-05,-3.68118999e-05
5.42314638e-08,-3.7078833e-05,1.20535415e-05,4.6269819e-05
5.43855272e-08,-3.12589946e-05,1.02318554e-05,8.65054099e-05
5.45395942e-08,-1.58639868e-05,6.38492156e-06,7.91482016e-05
5.46936612e-08,1.6910476e-06,1.50007497e-06,4.62176067e-05
5.48477281e-08,1.54196059e-05,-3.72189652e-06,1.71728025e-05
5.50017951e-08,2.2399121e-05,-8.56815677e-06,7.01416729e-06
5.51558621e-08,2.23982061e-05,-1.21158719e-05,9.64020273e-06
5.53099291e-08,1.66732443e-05,-1.34461197e-05,9.52415212e-06
5.54639961e-08,7.14253383e-06,-1.20414252e-05,-1.37026007e-06
5.5618063e-08,-3.81357268e-06,-7.97575012e-06,-1.6868642e-05
5.577213e-08,-1.34976508e-05,-1.85028921e-06,-2.39201581e-05
5.5926197e-08,-1.94387212e-05,5.27227849e-06,-1.51808317e-05
5.60802604e-08,-2.01409312e-05,1.18714588e-05,4.42542841e-06
5.62343274e-08,-1.55510152e-05,1.62007309e-05,2.14137199e-05
5.63883944e-08,-7.06103219e-06,1.69490249e-05,2.35169719e-05
5.65424614e-08,2.8120885e-06,1.39835493e-05,7.96458971e-06
5.66965284e-08,1.10012688e-05,8.51308869e-06,-1.70372896e-05
5.68505953e-08,1.4809586e-05,2.43217369e-06,-3.78001096e-05
5.70046623e-08,1.30203734e-05,-2.65112317e-06,-4.32978559e-05
5.71587293e-08,6.56457814e-06,-5.94889707e-06,-3.05155045e-05
5.73127963e-08,-1.88690171e-06,-7.33931711e-06,-4.2801621e-06
5.74668633e-08,-9.3054241e-06,-6.94259188e-06,2.67987725e-05
5.76209302e-08,-1.37324414e-05,-4.97955898e-06,5.44695467e-05
5.77749937e-08,-1.47558894e-05,-1.99741294e-06,7.26205762e-05
5.79290607e-08,-1.28891515e-05,9.44090743e-07,7.7244069e-05
5.80831276e-08,-8.64531648e-06,2.52201016e-06,6.65719053e-05
5.82371946e-08,-2.21865457e-06,1.7774355e-06,4.22376179e-05
5.83912616e-08,6.03540229e-06,-1.33357491e-06,1.02256399e-05
5.85453286e-08,1.49179032e-05,-5.85770022e-06,-2.03099389e-05
5.86993956e-08,2.22038962e-05,-1.02371268e-05,-4.0700812e-05
5.88534625e-08,2.52228092e-05,-1.28951042e-05,-4.69181505e-05
5.90075295e-08,2.19660451e-05,-1.27574358e-05,-4.13503367e-05
5.91615965e-08,1.2250538e-05,-9.60387479e-06,-3.08441558e-05
5.93156635e-08,-1.65103938e-06,-4.18713944e-06,-2.23710304e-05
5.94697269e-08,-1.54690879e-05,1.98438033e-06,-1.93932192e-05
5.96237939e-08,-2.45980791e-05,7.22458117e-06,-2.11731567e-05
5.97778609e-08,-2.62320082e-05,1.04015062e-05,-2.48309952e-05
5.99319279e-08,-2.06591831e-05,1.14300774e-05,-2.78841926e-05
6.00859948e-08,-1.08158192e-05,1.11991649e-05,-2.91411216e-05
6.02400618e-08,-4.73925752e-07,1.09048469e-05,-2.76954052e-05
6.03941288e-08,7.56263717e-06,1.11663785e-05,-2.16996577e-05
6.05481958e-08,1.21038584e-05,1.15115536e-05,-8.77885668e-06
6.07022628e-08,1.31012384e-05,1.06727866e-05,1.17729578e-05
6.08563298e-08,1.09987104e-05,7.58795341e-06,3.67755383e-05
6.10103967e-08,6.6219568e-06,2.41278394e-06,5.9114911e-05
6.11644637e-08,1.3899089e-06,-3.2874832e-06,7.04493214e-05
6.13185307e-08,-2.84746966e-06,-7.44155977e-06,6.5186483e-05
6.14725977e-08,-4.57360147e-06,-8.87247279e-06,4.32973102e-05
6.16266647e-08,-3.43025249e-06,-8.10347501e-06,1.04138317e-05
6.17807316e-08,-3.85285233e-07,-6.86783233e-06,-2.45282463e-05
6.19347915e-08,2.88199044e-06,-6.64900335e-06,-5.25083742e-05
6.20888585e-08,4.86967565e-06,-7.42503607e-06,-6.69106375e-05
6.22429255e-08,4.81747929e-06,-7.72209842e-06,-6.47290872e-05
6.23969925e-08,2.7829833e-06,-6.02223054e-06,-4.69028382e-05
6.25510594e-08,-5.46998763e-07,-2.36976575e-06,-1.82227832e-05
6.27051264e-08,-4.08909909e-06,1.29300827e-06,1.34847196e-05
6.28591934e-08,-6.64303161e-06,2.52934683e-06,3.95099487e-05
6.30132604e-08,-7.30211013e-06,4.82419239e-07,5.34038118e-05
6.31673274e-08,-5.87914792e-06,-3.16307319e-06,5.34250757e-05
6.33213944e-08,-3.0357678e-06,-5.27967359e-06,4.245534e-05
6.34754613e-08,7.6726451e-08,-3.64728794e-06,2.54335209e-05
6.36295283e-08,2.4839228e-06,1.35033451e-06,6.43655721e-06
6.37835953e-08,3.86008924e-06,7.03603791e-06,-1.21725498e-05
6.39376623e-08,4.4611611e-06,1.04184728e-05,-2.830841e-05
6.40917293e-08,4.60934189e-06,1.01899168e-05,-3.85141248e-05
6.42457962e-08,4.24204154e-06,7.26919961e-06,-3.83873848e-05
6.43998632e-08,2.94195797e-06,3.74784099e-06,-2.52686441e-05
6.45539302e-08,4.42206698e-07,1.29034242e-06,-1.12786006e-06
