Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-4.47917373e-36
4.15979962e-08,0,0,-3.58478619e-34
4.17520631e-08,8.95914599e-36,0,-5.92072113e-33
4.19061301e-08,1.34038739e-34,6.46373234e-35,-9.01003254e-32
4.20601971e-08,1.98213529e-33,1.42151825e-33,-1.3056906e-30
4.22142641e-08,2.78715412e-32,2.03744748e-32,-1.79317003e-29
4.23683311e-08,3.68196851e-31,2.74551376e-31,-2.33259703e-28
4.2522398e-08,4.5698225e-30,3.5053945e-30,-2.87305973e-27
4.26764615e-08,5.32396009e-29,4.24146408e-29,-3.34949632e-26
4.28305285e-08,5.81626077e-28,4.86222344e-28,-3.69470179e-25
4.29845954e-08,5.95029615e-27,5.27891851e-27,-3.8545357e-24
4.31386624e-08,5.69076245e-26,5.42565958e-26,-3.80170877e-23
4.32927294e-08,5.07495372e-25,5.27733204e-25,-3.54336603e-22
4.34467964e-08,4.20663864e-24,4.85580569e-24,-3.11958425e-21
4.36008634e-08,3.22630668e-23,4.22468936e-23,-2.5931844e-20
4.37549303e-08,2.27321642e-22,3.47411793e-22,-2.03442254e-19
4.39089973e-08,1.45553233e-21,2.69917374e-21,-1.50571335e-18
4.40630643e-08,8.30633688e-21,1.98044875e-20,-1.05092528e-17
4.42171313e-08,4.05510561e-20,1.37183536e-19,-6.91488184e-17
4.43711947e-08,1.51439089e-19,8.96765837e-19,-4.2881035e-16
4.45252617e-08,2.22221942e-19,5.53080585e-18,-2.5057458e-15
4.46793287e-08,-2.87307579e-18,3.21755391e-17,-1.37967352e-14
4.48333957e-08,-3.85854973e-17,1.76550412e-16,-7.15856546e-14
4.49874626e-08,-3.16654638e-16,9.1374018e-16,-3.50114279e-13
4.51415296e-08,-2.10668444e-15,4.46151777e-15,-1.61489962e-12
4.52955966e-08,-1.22240932e-14,2.05600663e-14,-7.02996775e-12
4.54496636e-08,-6.37837493e-14,8.94793476e-14,-2.89105198e-11
4.56037306e-08,-3.04207749e-13,3.68079211e-13,-1.12451479e-10
4.57577976e-08,-1.33961451e-12,1.43259634e-12,-4.14239393e-10
4.59118645e-08,-5.48673433e-12,5.28179106e-12,-1.44708023e-09
4.6065928e-08,-2.10164282e-11,1.8468194e-11,-4.79963891e-09
4.62199949e-08,-7.56207041e-11,6.13077922e-11,-1.51282062e-08
4.63740619e-08,-2.56480809e-10,1.93369779e-10,-4.53337421e-08
4.65281289e-08,-8.2196383e-10,5.79680137e-10,-1.29141597e-07
4.66821959e-08,-2.4927822e-09,1.65127412e-09,-3.49485845e-07
4.68362629e-08,-7.15756299e-09,4.46597603e-09,-8.97414736e-07
4.69903298e-08,-1.94512939e-08,1.14513536e-08,-2.18295827e-06
4.71443968e-08,-4.99794623e-08,2.77825318e-08,-5.02008925e-06
4.72984638e-08,-1.21238926e-07,6.36120774e-08,-1.08882869e-05
4.74525308e-08,-2.77125935e-07,1.37023335e-07,-2.22112867e-05
4.76065978e-08,-5.95532924e-07,2.7657137e-07,-4.24702703e-05
4.77606612e-08,-1.19987487e-06,5.20398316e-07,-7.57974994e-05
4.79147282e-08,-2.25886947e-06,9.0639486e-07,-0.000125569946
4.80687952e-08,-3.95601137e-06,1.44631417e-06,-0.000191645115
4.82228621e-08,-6.40704047e-06,2.07960829e-06,-0.000266509043
4.83769291e-08,-9.51576203e-06,2.61431865e-06,-0.000331829098
4.85309961e-08,-1.27953044e-05,2.6848511e-06,-0.000358290999
4.86850631e-08,-1.52414505e-05,1.78102505e-06,-0.000311999087
4.88391301e-08,-1.53965848e-05,-5.90422815e-07,-0.000168660525
4.89931971e-08,-1.17313029e-05,-4.59283319e-06,6.82705067e-05
4.9147264e-08,-3.34226615e-06,-9.68167387e-06,0.000355299504
4.9301331e-08,9.26719804e-06,-1.43819007e-05,0.000614310848
4.94553944e-08,2.37668264e-05,-1.65034216e-05,0.000760806026
4.96094614e-08,3.63720865e-05,-1.39478243e-05,0.000744984776
4.97635284e-08,4.3095828e-05,-5.9026911e-06,0.000581479399
4.99175954e-08,4.14125825e-05,6.18960394e-06,0.000343877764
5.00716624e-08,3.14999197e-05,1.86461402e-05,0.000121185629
5.02257294e-08,1.63712411e-05,2.68883814e-05,-3.66306922e-05
5.03797963e-08,8.39184963e-07,2.76253595e-05,-0.000143123063
5.05338633e-08,-1.01464138e-05,2.0648602e-05,-0.000248574972
5.06879303e-08,-1.3130456e-05,9.04478384e-06,-0.000382306898
5.08419973e-08,-7.41534132e-06,-2.4327569e-06,-0.000512748433
5.09960643e-08,4.21369987e-06,-9.85820861e-06,-0.000561158522
5.11501277e-08,1.57129143e-05,-1.19551351e-05,-0.000459800096
5.13041947e-08,1.95648827e-05,-1.02471031e-05,-0.000208111742
5.14582617e-08,1.00970183e-05,-7.70991937e-06,0.00011645176
5.16123286e-08,-1.30975595e-05,-6.95017661e-06,0.000398527103
5.17663956e-08,-4.39234718e-05,-8.93274682e-06,0.00054467289
5.19204626e-08,-7.2070623e-05,-1.26853402e-05,0.000524241361
5.20745296e-08,-8.77722632e-05,-1.58496023e-05,0.000372654817
5.22285966e-08,-8.60956352e-05,-1.57235263e-05,0.000163813471
5.23826635e-08,-6.81972087e-05,-1.04448045e-05,-2.8270395e-05
5.25367305e-08,-3.93053379e-05,3.4683012e-08,-0.000159133211
5.26907975e-08,-5.47231593e-06,1.3528077e-05,-0.000223615483
5.28448609e-08,2.8472532e-05,2.59938879e-05,-0.000245232892
5.29989279e-08,5.88585026e-05,3.27568778e-05,-0.000254326209
5.31529949e-08,8.19983397e-05,3.03227116e-05,-0.00026844989
5.33070619e-08,9.36551078e-05,1.81833748e-05,-0.000284760143
5.34611289e-08,9.01133099e-05,-2.94915253e-07,-0.000285275193
5.36151958e-08,7.03526239e-05,-1.87235764e-05,-0.000248878467
5.37692628e-08,3.78009281e-05,-3.03136967e-05,-0.000163112622
5.39233298e-08,2.17649813e-07,-3.10817595e-05,-3.2018972e-05
5.40773968e-08,-3.27144626e-05,-2.17543711e-05,0.000121546094
5.42314638e-08,-5.31194819e-05,-7.11580742e-06,0.000260800385
5.43855272e-08,-5.80507076e-05,6.73318027e-06,0.000347414782
5.45395942e-08,-5.01734357e-05,1.53070359e-05,0.000356989593
5.46936612e-08,-3.55489574e-05,1.70879557e-05,0.000289240066
5.48477281e-08,-1.99729893e-05,1.305564e-05,0.000166872531
5.50017951e-08,-6.37989615e-06,5.52380334e-06,2.50086723e-05
5.51558621e-08,5.05798107e-06,-2.63967513e-06,-0.000101216341
5.53099291e-08,1.47783112e-05,-8.45474551e-06,-0.000185101148
5.54639961e-08,2.19171052e-05,-9.62637296e-06,-0.000212879866
5.5618063e-08,2.44147577e-05,-5.7506295e-06,-0.000186458245
5.577213e-08,2.08166693e-05,1.04539401e-06,-0.000123361271
5.5926197e-08,1.18776406e-05,6.98234089e-06,-5.04953641e-05
5.60802604e-08,4.85754526e-07,8.74779562e-06,7.88664147e-06
5.62343274e-08,-9.8629389e-06,5.44079239e-06,4.11226174e-05
5.63883944e-08,-1.66105419e-05,-9.57745669e-07,5.39170615e-05
5.65424614e-08,-1.85812114e-05,-6.75623642e-06,5.7748457e-05
5.66965284e-08,-1.54443806e-05,-8.51759614e-06,5.93539662e-05
5.68505953e-08,-7.21762126e-06,-4.74905528e-06,5.58529828e-05
5.70046623e-08,5.37720052e-06,3.3835845e-06,3.9879531e-05
5.71587293e-08,1.99376937e-05,1.25258239e-05,9.41079088e-06
5.73127963e-08,3.19552382e-05,1.85627887e-05,-2.66032748e-05
5.74668633e-08,3.60157355e-05,1.83999782e-05,-5.18615816e-05
5.76209302e-08,2.84977377e-05,1.13218803e-05,-5.30173784e-05
5.77749937e-08,1.01970218e-05,-6.63962169e-07,-2.88846659e-05
5.79290607e-08,-1.30714852e-05,-1.36160652e-05,8.16407373e-06
5.80831276e-08,-3.27031048e-05,-2.3205419e-05,3.94739836e-05
5.82371946e-08,-4.1297335e-05,-2.63546808e-05,5.08796547e-05
5.83912616e-08,-3.61449274e-05,-2.22936706e-05,3.99313249e-05
5.85453286e-08,-2.02881511e-05,-1.26224304e-05,1.55702437e-05
5.86993956e-08,-7.57514272e-07,-4.30105274e-07,-8.59171087e-06
5.88534625e-08,1.48412337e-05,1.10230421e-05,-2.25839249e-05
5.90075295e-08,2.15711443e-05,1.93602555e-05,-2.49336645e-05
5.91615965e-08,1.8816525e-05,2.34152903e-05,-2.16762182e-05
5.93156635e-08,9.86892519e-06,2.29226407e-05,-2.0738853e-05
5.94697269e-08,-1.00456646e-07,1.81200048e-05,-2.55294453e-05
5.96237939e-08,-6.61753074e-06,9.72637736e-06,-3.19678838e-05
5.97778609e-08,-7.80773189e-06,-8.06069579e-07,-3.10878604e-05
5.99319279e-08,-4.7649055e-06,-1.13376027e-05,-1.57354898e-05
6.00859948e-08,-3.66233962e-07,-1.97101581e-05,1.30614171e-05
6.02400618e-08,2.62558979e-06,-2.46117816e-05,4.47230377e-05
6.03941288e-08,3.01815612e-06,-2.58273776e-05,6.43173989e-05
6.05481958e-08,1.45937759e-06,-2.36491269e-05,6.13294687e-05
6.07022628e-08,-4.09019805e-07,-1.8162189e-05,3.62244646e-05
6.08563298e-08,-1.22702932e-06,-9.33322008e-06,3.60081231e-07
6.10103967e-08,-7.84766144e-07,2.0710811e-06,-3.05671419e-05
6.11644637e-08,2.92210061e-08,1.37442103e-05,-4.49536637e-05
6.13185307e-08,1.00758726e-07,2.23069328e-05,-4.02187652e-05
6.14725977e-08,-8.94243158e-07,2.49255208e-05,-2.20339934e-05
6.16266647e-08,-2.16248486e-06,2.09685331e-05,2.38469966e-07
6.17807316e-08,-2.45232422e-06,1.25141059e-05,1.82538588e-05
6.19347915e-08,-1.14648594e-06,3.3880624e-06,2.71908357e-05
6.20888585e-08,1.18495598e-06,-2.65904828e-06,2.60425732e-05
6.22429255e-08,3.26888903e-06,-3.66885752e-06,1.67520375e-05
6.23969925e-08,4.18648642e-06,-3.07438995e-07,2.99176327e-06
6.25510594e-08,4.01262878e-06,4.54031851e-06,-1.11950603e-05
6.27051264e-08,3.4818097e-06,7.26469216e-06,-2.25782678e-05
6.28591934e-08,3.07974096e-06,5.44403656e-06,-2.92596342e-05
6.30132604e-08,2.50627136e-06,-8.22045763e-07,-3.0349127e-05
6.31673274e-08,1.05717822e-06,-8.92960452e-06,-2.5367648e-05
6.33213944e-08,-1.46101513e-06,-1.51492359e-05,-1.42240551e-05
6.34754613e-08,-4.21052209e-06,-1.65573856e-05,2.09797963e-06
6.36295283e-08,-5.7477987e-06,-1.24520438e-05,2.0918349e-05
6.37835953e-08,-5.06366132e-06,-4.59237481e-06,3.81980353e-05
6.39376623e-08,-2.36978826e-06,3.69956797e-06,4.97617693e-05
6.40917293e-08,9.65306526e-07,9.07197318e-06,5.2488911e-05
6.42457962e-08,3.19917149e-06,9.65500203e-06,4.48265237e-05
6.43998632e-08,3.14007525e-06,5.94794938e-06,2.69631473e-05
6.45539302e-08,6.98436452e-07,6.17029912e-07,1.40037037e-06
6.47079972e-08,-3.08692779e-06,-2.86499039e-06,-2.63834918e-05
6.48620642e-08,-6.46226772e-06,-2.18636569e-06,-4.85180935e-05
6.50161311e-08,-7.65383902e-06,2.32255206e-06,-5.75371996e-05
