Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-1.91790864e-36
4.15979962e-08,1.97058312e-36,0,-3.13737422e-34
4.17520631e-08,3.85852519e-35,0,-5.26429092e-33
4.19061301e-08,5.78711481e-34,-9.80746161e-35,-8.01127083e-32
4.20601971e-08,8.32648493e-33,-1.78290847e-33,-1.1578956e-30
4.22142641e-08,1.13911938e-31,-2.48332115e-32,-1.58604333e-29
4.23683311e-08,1.47591685e-30,-3.25677293e-31,-2.05770592e-28
4.2522398e-08,1.81048007e-29,-4.04469551e-30,-2.52770101e-27
4.26764615e-08,2.10184294e-28,-4.75427362e-29,-2.93892287e-26
4.28305285e-08,2.30847991e-27,-5.28670707e-28,-3.23302242e-25
4.29845954e-08,2.39778078e-26,-5.55940324e-27,-3.36371197e-24
4.31386624e-08,2.35448258e-25,-5.52585416e-26,-3.30859907e-23
4.32927294e-08,2.1847345e-24,-5.18944159e-25,-3.07543293e-22
4.34467964e-08,1.91501365e-23,-4.6021522e-24,-2.70037857e-21
4.36008634e-08,1.58502742e-22,-3.85237762e-23,-2.23881974e-20
4.37549303e-08,1.23831614e-21,-3.04235303e-22,-1.75191839e-19
4.39089973e-08,9.1285431e-21,-2.26561498e-21,-1.29342613e-18
4.40630643e-08,6.34761148e-20,-1.59024164e-20,-9.00637063e-18
4.42171313e-08,4.16241834e-19,-1.05160977e-19,-5.91300201e-17
4.43711947e-08,2.57347221e-18,-6.54926144e-19,-3.65946106e-16
4.45252617e-08,1.49997988e-17,-3.84014712e-18,-2.13461662e-15
4.46793287e-08,8.24233203e-17,-2.11945924e-17,-1.17358388e-14
4.48333957e-08,4.27061915e-16,-1.10102954e-16,-6.08227322e-14
4.49874626e-08,2.08714403e-15,-5.38401352e-16,-2.97251373e-13
4.51415296e-08,9.62649641e-15,-2.47907231e-15,-1.37066378e-12
4.52955966e-08,4.19345209e-14,-1.07538473e-14,-5.96803856e-12
4.54496636e-08,1.72692915e-13,-4.39829481e-14,-2.4562373e-11
4.56037306e-08,6.73076232e-13,-1.6976378e-13,-9.5670194e-11
4.57577976e-08,2.48580735e-12,-6.19061226e-13,-3.53129276e-10
4.59118645e-08,8.70990259e-12,-2.13514037e-12,-1.23688404e-09
4.6065928e-08,2.89842109e-11,-6.97127122e-12,-4.11614653e-09
4.62199949e-08,9.16711637e-11,-2.1557988e-11,-1.30263205e-08
4.63740619e-08,2.75654527e-10,-6.31303898e-11,-3.92229822e-08
4.65281289e-08,7.87875376e-10,-1.74871909e-10,-1.12369435e-07
4.66821959e-08,2.13861906e-09,-4.57224203e-10,-3.06142027e-07
4.68362629e-08,5.50512391e-09,-1.12480747e-09,-7.92395042e-07
4.69903298e-08,1.34107259e-08,-2.59058619e-09,-1.94587278e-06
4.71443968e-08,3.08307975e-08,-5.54796609e-09,-4.5259867e-06
4.72984638e-08,6.66526958e-08,-1.09362341e-08,-9.9513918e-06
4.74525308e-08,1.34862944e-07,-1.95132515e-08,-2.06361565e-05
4.76065978e-08,2.53724323e-07,-3.05462926e-08,-4.02494661e-05
4.77606612e-08,4.39561944e-07,-3.89981984e-08,-7.35897556e-05
4.79147282e-08,6.9039038e-07,-3.08397716e-08,-0.000125584847
4.80687952e-08,9.55344944e-07,2.2604155e-08,-0.000198900874
4.82228621e-08,1.09217092e-06,1.67856285e-07,-0.000290012569
4.83769291e-08,8.29247824e-07,4.63161143e-07,-0.000384557847
4.85309961e-08,-2.30537324e-07,9.54105758e-07,-0.00045424272
4.86850631e-08,-2.51088659e-06,1.62582671e-06,-0.000458742725
4.88391301e-08,-6.2273557e-06,2.33936225e-06,-0.000355671684
4.89931971e-08,-1.10361052e-05,2.78298398e-06,-0.000118623168
4.9147264e-08,-1.57095037e-05,2.48829201e-06,0.000242148322
4.9301331e-08,-1.80953648e-05,9.61797468e-07,0.000666932494
4.94553944e-08,-1.56412443e-05,-2.06100049e-06,0.0010526384
4.96094614e-08,-6.55654367e-06,-6.31178364e-06,0.001281693
4.97635284e-08,8.74483248e-06,-1.079295e-05,0.00126525678
4.99175954e-08,2.67425276e-05,-1.38656824e-05,0.000981722027
5.00716624e-08,4.13671405e-05,-1.37175584e-05,0.000491021026
5.02257294e-08,4.63436954e-05,-9.11855386e-06,-8.32509322e-05
5.03797963e-08,3.84754603e-05,-1.81175778e-07,-0.000595649879
5.05338633e-08,1.99844835e-05,1.12500884e-05,-0.000926111243
5.06879303e-08,-1.92866241e-06,2.18805199e-05,-0.00101496151
5.08419973e-08,-1.86116449e-05,2.79631786e-05,-0.000876055274
5.09960643e-08,-2.46930194e-05,2.67342457e-05,-0.000586135429
5.11501277e-08,-2.09530263e-05,1.77250204e-05,-0.000253882929
5.13041947e-08,-1.33107278e-05,3.30402077e-06,2.17628531e-05
5.14582617e-08,-8.62573233e-06,-1.19758806e-05,0.000187423531
5.16123286e-08,-1.03006378e-05,-2.31181875e-05,0.00024747994
5.17663956e-08,-1.6653903e-05,-2.67806827e-05,0.000246016774
5.19204626e-08,-2.27527944e-05,-2.26566499e-05,0.000230659978
5.20745296e-08,-2.39156325e-05,-1.33451658e-05,0.000222269897
5.22285966e-08,-1.83442389e-05,-2.79425512e-06,0.000208741913
5.23826635e-08,-7.58842725e-06,5.66170866e-06,0.000162878147
5.25367305e-08,4.74501257e-06,1.03875736e-05,6.85665291e-05
5.26907975e-08,1.48241406e-05,1.1147913e-05,-6.28326452e-05
5.28448609e-08,2.00472623e-05,8.15979638e-06,-0.000194695371
5.29989279e-08,1.98067082e-05,1.80530105e-06,-0.000282772759
5.31529949e-08,1.54969239e-05,-6.52300741e-06,-0.00029733585
5.33070619e-08,9.71879945e-06,-1.35130376e-05,-0.000237604385
5.34611289e-08,4.84398697e-06,-1.46596249e-05,-0.000130901768
5.36151958e-08,1.63369157e-06,-7.01084309e-06,-1.77431502e-05
5.37692628e-08,-1.05947345e-06,7.91860657e-06,6.78724318e-05
5.39233298e-08,-4.9728751e-06,2.37943968e-05,0.000111617883
5.40773968e-08,-1.02606773e-05,3.26575537e-05,0.000119509416
5.42314638e-08,-1.42928502e-05,2.96433136e-05,0.000108634762
5.43855272e-08,-1.28836227e-05,1.57716913e-05,9.53562703e-05
5.45395942e-08,-3.52188135e-06,-3.07628648e-06,8.73958707e-05
5.46936612e-08,1.17399031e-05,-1.98030648e-05,8.20621353e-05
5.48477281e-08,2.62425547e-05,-2.94826095e-05,6.97235228e-05
5.50017951e-08,3.20900617e-05,-3.05824251e-05,4.06262006e-05
5.51558621e-08,2.49445366e-05,-2.42978767e-05,-7.42497059e-06
5.53099291e-08,7.08760035e-06,-1.33722706e-05,-6.43172898e-05
5.54639961e-08,-1.33677931e-05,-1.18645676e-06,-0.000109746943
5.5618063e-08,-2.67980067e-05,9.06785317e-06,-0.000123016434
5.577213e-08,-2.74087197e-05,1.53453566e-05,-9.56752556e-05
5.5926197e-08,-1.64427929e-05,1.7389857e-05,-3.85675376e-05
5.60802604e-08,-1.35610401e-06,1.64412122e-05,2.26223165e-05
5.62343274e-08,8.56557108e-06,1.4092464e-05,6.14859164e-05
5.63883944e-08,7.54962093e-06,1.1185135e-05,6.55633121e-05
5.65424614e-08,-3.49404581e-06,7.59158274e-06,4.17801421e-05
5.66965284e-08,-1.7697168e-05,2.92866412e-06,9.61764363e-06
5.68505953e-08,-2.61690438e-05,-2.50406606e-06,-1.2135577e-05
5.70046623e-08,-2.27104192e-05,-7.37180608e-06,-1.52992943e-05
5.71587293e-08,-6.79405093e-06,-9.86511805e-06,-3.18943717e-06
5.73127963e-08,1.63389432e-05,-8.87348961e-06,1.54174377e-05
5.74668633e-08,3.80481579e-05,-5.00955548e-06,3.24717912e-05
5.76209302e-08,4.98263107e-05,-6.66928599e-07,4.24491554e-05
5.77749937e-08,4.66007441e-05,1.21882704e-06,4.09792265e-05
5.79290607e-08,2.87089715e-05,-8.97981067e-07,2.46263098e-05
5.80831276e-08,1.8717094e-06,-5.89138108e-06,-6.18287004e-06
5.82371946e-08,-2.48983015e-05,-1.04643832e-05,-4.37735944e-05
5.83912616e-08,-4.27497653e-05,-1.13028946e-05,-7.39899479e-05
5.85453286e-08,-4.6425841e-05,-7.37468008e-06,-8.2654311e-05
5.86993956e-08,-3.6164558e-05,-6.19027503e-07,-6.41081933e-05
5.88534625e-08,-1.71828233e-05,5.48880689e-06,-2.55223476e-05
5.90075295e-08,2.96916687e-06,8.32204842e-06,1.67269809e-05
5.91615965e-08,1.77710863e-05,7.58672877e-06,4.6372028e-05
5.93156635e-08,2.40706395e-05,4.95659242e-06,5.56547675e-05
5.94697269e-08,2.23987645e-05,2.47108937e-06,4.72368702e-05
5.96237939e-08,1.5581194e-05,1.12532143e-06,2.95792725e-05
5.97778609e-08,6.8992922e-06,5.85115629e-07,1.0643691e-05
5.99319279e-08,-1.06516245e-06,-1.31262112e-07,-5.18253e-06
6.00859948e-08,-6.66314463e-06,-1.77215998e-06,-1.61389708e-05
6.02400618e-08,-9.04447461e-06,-4.32827983e-06,-2.10592516e-05
6.03941288e-08,-8.20298465e-06,-6.94639448e-06,-1.90694518e-05
6.05481958e-08,-5.14166504e-06,-8.20559035e-06,-1.09769499e-05
6.07022628e-08,-1.64690073e-06,-6.77176877e-06,-1.20294544e-07
6.08563298e-08,5.60296428e-07,-2.31046397e-06,8.83608845e-06
6.10103967e-08,8.2171664e-07,3.86494185e-06,1.23704976e-05
6.11644637e-08,-1.27334019e-07,9.09166192e-06,9.67691631e-06
6.13185307e-08,-8.42502118e-07,1.07457363e-05,2.16409853e-06
6.14725977e-08,-3.26644681e-07,7.93128402e-06,-8.28107113e-06
6.16266647e-08,1.29713339e-06,2.2377094e-06,-2.02746924e-05
6.17807316e-08,3.05853519e-06,-3.09173447e-06,-3.22356063e-05
6.19347915e-08,3.95199049e-06,-5.05482149e-06,-4.1046369e-05
6.20888585e-08,3.52432562e-06,-2.55962073e-06,-4.21071782e-05
6.22429255e-08,1.9030881e-06,3.14820704e-06,-3.15619181e-05
6.23969925e-08,-4.41195965e-07,9.34301625e-06,-9.2965729e-06
6.25510594e-08,-2.81809957e-06,1.32409132e-05,1.96910241e-05
6.27051264e-08,-4.35692255e-06,1.31814013e-05,4.68541912e-05
6.28591934e-08,-4.26849329e-06,9.16505724e-06,6.37580815e-05
6.30132604e-08,-2.37685936e-06,2.70256214e-06,6.57321652e-05
6.31673274e-08,5.03401907e-07,-3.9043739e-06,5.36949592e-05
6.33213944e-08,2.82708197e-06,-8.5921447e-06,3.34559081e-05
6.34754613e-08,3.19241167e-06,-1.04416649e-05,1.29926357e-05
6.36295283e-08,1.24574342e-06,-9.98566702e-06,-1.09611767e-06
6.37835953e-08,-2.04318872e-06,-8.74232046e-06,-6.31225021e-06
6.39376623e-08,-4.92572781e-06,-8.2555016e-06,-4.85854707e-06
6.40917293e-08,-5.87353315e-06,-9.21540141e-06,-1.86487364e-06
6.42457962e-08,-4.41008842e-06,-1.11023319e-05,-2.41413409e-06
6.43998632e-08,-1.30565445e-06,-1.24436365e-05,-9.11174902e-06
6.45539302e-08,1.95165103e-06,-1.14787808e-05,-2.12763443e-05
6.47079972e-08,4.08752248e-06,-6.96114785e-06,-3.5580546e-05
