Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-6.00047033e-36
4.15979962e-08,0,0,-4.04859678e-34
4.17520631e-08,-1.83294983e-35,0,-6.70092465e-33
4.19061301e-08,-2.7396806e-34,-4.68609058e-36,-1.02261543e-31
4.20601971e-08,-3.78191504e-33,-2.64332359e-34,-1.48529786e-30
4.22142641e-08,-4.97619908e-32,-3.89189833e-33,-2.04452781e-29
4.23683311e-08,-6.19994559e-31,-5.06753205e-32,-2.66581204e-28
4.2522398e-08,-7.30498608e-30,-6.23226228e-31,-3.29136343e-27
4.26764615e-08,-8.13668448e-29,-7.22968598e-30,-3.84660225e-26
4.28305285e-08,-8.56331335e-28,-7.91112257e-29,-4.25374557e-25
4.29845954e-08,-8.5135841e-27,-8.15381346e-28,-4.44927017e-24
4.31386624e-08,-7.99347887e-26,-7.9126462e-27,-4.40000454e-23
4.32927294e-08,-7.08592829e-25,-7.2223285e-26,-4.11229075e-22
4.34467964e-08,-5.92970413e-24,-6.19534278e-25,-3.6307542e-21
4.36008634e-08,-4.68399005e-23,-4.98563839e-24,-3.02696761e-20
4.37549303e-08,-3.49306725e-22,-3.76132003e-23,-2.38196273e-19
4.39089973e-08,-2.45963549e-21,-2.6558748e-22,-1.76849478e-18
4.40630643e-08,-1.63616794e-20,-1.75199883e-21,-1.23837474e-17
4.42171313e-08,-1.02895646e-19,-1.07720783e-20,-8.17594119e-17
4.43711947e-08,-6.12346815e-19,-6.15827888e-20,-5.08799827e-16
4.45252617e-08,-3.45192644e-18,-3.26238948e-19,-2.98404329e-15
4.46793287e-08,-1.84650618e-17,-1.59372413e-18,-1.64925921e-14
4.48333957e-08,-9.38633472e-17,-7.12799153e-18,-8.59093341e-14
4.49874626e-08,-4.54146032e-16,-2.88708103e-17,-4.21871983e-13
4.51415296e-08,-2.09439103e-15,-1.03634938e-16,-1.95399426e-12
4.52955966e-08,-9.21677895e-15,-3.15499444e-16,-8.54244713e-12
4.54496636e-08,-3.87373917e-14,-7.0919247e-16,-3.52835816e-11
4.56037306e-08,-1.55526593e-13,-3.77289121e-16,-1.37847248e-10
4.57577976e-08,-5.9648033e-13,7.74859218e-15,-5.10060438e-10
4.59118645e-08,-2.18443471e-12,6.01747927e-14,-1.78985216e-09
4.6065928e-08,-7.63684688e-12,3.14710741e-13,-5.96355543e-09
4.62199949e-08,-2.54778715e-11,1.37286645e-12,-1.88834637e-08
4.63740619e-08,-8.10919873e-11,5.32840785e-12,-5.68529366e-08
4.65281289e-08,-2.4613192e-10,1.89044891e-11,-1.62739667e-07
4.66821959e-08,-7.11991133e-10,6.2185361e-11,-4.42621797e-07
4.68362629e-08,-1.96098582e-09,1.91025043e-10,-1.14254055e-06
4.69903298e-08,-5.13336618e-09,5.50428592e-10,-2.79455207e-06
4.71443968e-08,-1.27414079e-08,1.49039137e-09,-6.46377384e-06
4.72984638e-08,-2.99008356e-08,3.79474496e-09,-1.41045457e-05
4.74525308e-08,-6.60878356e-08,9.08602082e-09,-2.89535201e-05
4.76065978e-08,-1.36980844e-07,2.04305266e-08,-5.5720473e-05
4.77606612e-08,-2.6481851e-07,4.30724647e-08,-0.000100093312
4.79147282e-08,-4.74172083e-07,8.48712816e-08,-0.000166866739
4.80687952e-08,-7.78696915e-07,1.55565587e-07,-0.000256109546
4.82228621e-08,-1.15536034e-06,2.63444093e-07,-0.000357585843
4.83769291e-08,-1.50977462e-06,4.07593689e-07,-0.000445349055
4.85309961e-08,-1.64936034e-06,5.65306664e-07,-0.000476575922
4.86850631e-08,-1.29949251e-06,6.77477544e-07,-0.000399776123
4.88391301e-08,-1.99991874e-07,6.40599183e-07,-0.000175270237
4.89931971e-08,1.70329486e-06,3.20919867e-07,0.000196064502
4.9147264e-08,4.03720196e-06,-3.93636242e-07,0.000649324153
4.9301331e-08,5.89963156e-06,-1.50274104e-06,0.00105662551
4.94553944e-08,6.06469439e-06,-2.79533901e-06,0.00126568275
4.96094614e-08,3.56140276e-06,-3.81610425e-06,0.00116829795
4.97635284e-08,-1.58023863e-06,-3.98115799e-06,0.000765829987
4.99175954e-08,-7.89704973e-06,-2.87084026e-06,0.000188316713
5.00716624e-08,-1.28445836e-05,-5.87861336e-07,-0.000356202945
5.02257294e-08,-1.39725753e-05,2.07387052e-06,-0.000681695878
5.03797963e-08,-1.0299419e-05,3.90436117e-06,-0.000715265982
5.05338633e-08,-2.93480343e-06,4.00022509e-06,-0.000522188609
5.06879303e-08,5.56818259e-06,2.52643804e-06,-0.000251684105
5.08419973e-08,1.26811783e-05,8.65198558e-07,-4.45461119e-05
5.09960643e-08,1.70755793e-05,7.91631123e-07,3.50022565e-05
5.11501277e-08,1.86944326e-05,3.07296523e-06,7.28565283e-06
5.13041947e-08,1.79540875e-05,6.54796759e-06,-6.35643664e-05
5.14582617e-08,1.50222122e-05,8.59831107e-06,-0.000119343764
5.16123286e-08,9.83426071e-06,6.88407863e-06,-0.000134027883
5.17663956e-08,2.61383411e-06,1.09907751e-06,-0.000110921268
5.19204626e-08,-5.79830248e-06,-6.63468109e-06,-6.55379918e-05
5.20745296e-08,-1.41173059e-05,-1.30538301e-05,-1.14891873e-05
5.22285966e-08,-2.09664486e-05,-1.57041632e-05,4.30122527e-05
5.23826635e-08,-2.50276626e-05,-1.41226574e-05,9.11362804e-05
5.25367305e-08,-2.50596477e-05,-9.5977075e-06,0.000123586797
5.26907975e-08,-2.01683943e-05,-4.01775287e-06,0.000130029497
5.28448609e-08,-1.0478022e-05,1.18056164e-06,0.000104779741
5.29989279e-08,2.19997992e-06,5.33991488e-06,5.16095643e-05
5.31529949e-08,1.4367537e-05,8.30784757e-06,-1.62575998e-05
5.33070619e-08,2.19247468e-05,1.00755578e-05,-8.06685202e-05
5.34611289e-08,2.20455368e-05,1.06999996e-05,-0.000124628932
5.36151958e-08,1.48284589e-05,1.04495157e-05,-0.000137514202
5.37692628e-08,3.54964504e-06,9.83759583e-06,-0.000118234413
5.39233298e-08,-6.90928891e-06,9.31658178e-06,-7.53528147e-05
5.40773968e-08,-1.26117784e-05,8.76612467e-06,-2.3417113e-05
5.42314638e-08,-1.24424914e-05,7.23483936e-06,2.33680548e-05
5.43855272e-08,-8.1485623e-06,3.35931577e-06,5.65876981e-05
5.45395942e-08,-2.77795198e-06,-3.53998985e-06,7.46616715e-05
5.46936612e-08,1.16407352e-06,-1.22853953e-05,7.93508661e-05
5.48477281e-08,2.66357188e-06,-1.95578723e-05,7.15119095e-05
5.50017951e-08,2.09543032e-06,-2.11928782e-05,5.05353746e-05
5.51558621e-08,6.88153477e-07,-1.47334213e-05,1.82505009e-05
5.53099291e-08,4.66746783e-08,-1.70918952e-06,-1.68789647e-05
5.54639961e-08,1.6053134e-06,1.22436686e-05,-4.07991574e-05
5.5618063e-08,5.76588991e-06,2.01354324e-05,-4.15795585e-05
5.577213e-08,1.10892342e-05,1.78119717e-05,-1.87523801e-05
5.5926197e-08,1.44887808e-05,6.72947499e-06,1.37034895e-05
5.60802604e-08,1.29208565e-05,-6.8289628e-06,3.47206151e-05
5.62343274e-08,5.71135661e-06,-1.57145514e-05,2.97110928e-05
5.63883944e-08,-4.34156709e-06,-1.63080113e-05,7.61189312e-07
5.65424614e-08,-1.23273612e-05,-1.03278808e-05,-3.4241395e-05
5.66965284e-08,-1.43157777e-05,-3.04542164e-06,-5.33212369e-05
5.68505953e-08,-9.87425756e-06,4.996283e-07,-4.49171021e-05
5.70046623e-08,-2.07731955e-06,-1.47010496e-06,-1.51843487e-05
5.71587293e-08,4.87344596e-06,-6.97154428e-06,1.66650934e-05
5.73127963e-08,8.37534571e-06,-1.20640343e-05,3.13292039e-05
5.74668633e-08,8.40274697e-06,-1.33311041e-05,2.14440734e-05
5.76209302e-08,6.39216114e-06,-9.48854722e-06,-5.32191689e-06
5.77749937e-08,3.49902689e-06,-1.57016632e-06,-3.30462099e-05
5.79290607e-08,-4.48133051e-08,7.93551226e-06,-4.81515417e-05
5.80831276e-08,-4.16832381e-06,1.63027653e-05,-4.60547562e-05
5.82371946e-08,-7.96755285e-06,2.15547188e-05,-3.04801197e-05
5.83912616e-08,-9.81688754e-06,2.28501358e-05,-8.03291459e-06
5.85453286e-08,-8.6451164e-06,2.02314714e-05,1.6664917e-05
5.86993956e-08,-5.1439547e-06,1.41162682e-05,4.18392265e-05
5.88534625e-08,-1.60533739e-06,5.14296198e-06,6.59267971e-05
5.90075295e-08,-3.14249462e-07,-5.39550365e-06,8.46813273e-05
5.91615965e-08,-1.75999253e-06,-1.50668993e-05,9.11093302e-05
5.93156635e-08,-4.18936042e-06,-2.06758341e-05,7.88873076e-05
5.94697269e-08,-4.94314099e-06,-1.97899408e-05,4.70292944e-05
5.96237939e-08,-2.51962933e-06,-1.24975832e-05,2.37292397e-06
5.97778609e-08,2.29771445e-06,-1.89083926e-06,-4.22179146e-05
5.99319279e-08,7.1133577e-06,7.45365014e-06,-7.31831969e-05
6.00859948e-08,9.73184706e-06,1.21239e-05,-8.2125167e-05
6.02400618e-08,9.57389693e-06,1.17712698e-05,-6.90476663e-05
6.03941288e-08,7.64913511e-06,8.86704038e-06,-4.15145587e-05
6.05481958e-08,5.37612277e-06,6.53994721e-06,-1.05601903e-05
6.07022628e-08,3.44641967e-06,6.14293049e-06,1.42596436e-05
6.08563298e-08,1.63231289e-06,6.37242556e-06,2.80873755e-05
6.10103967e-08,-5.6261706e-07,4.58882914e-06,3.08792623e-05
6.11644637e-08,-3.22034612e-06,-6.89682963e-07,2.5106192e-05
6.13185307e-08,-5.90621721e-06,-8.07677952e-06,1.33565172e-05
6.14725977e-08,-8.06691151e-06,-1.38105943e-05,-2.09269751e-06
6.16266647e-08,-9.39597794e-06,-1.41935006e-05,-1.78353785e-05
6.17807316e-08,-9.81144149e-06,-8.20259993e-06,-2.83848967e-05
6.19347915e-08,-9.1647953e-06,1.63288666e-06,-2.79763644e-05
6.20888585e-08,-7.08862126e-06,1.06405678e-05,-1.46804905e-05
6.22429255e-08,-3.22534947e-06,1.46049224e-05,6.54351288e-06
6.23969925e-08,2.29040234e-06,1.18465023e-05,2.52134778e-05
6.25510594e-08,8.48028321e-06,3.74825322e-06,3.11439362e-05
6.27051264e-08,1.36341041e-05,-6.16350462e-06,2.08607689e-05
6.28591934e-08,1.59249466e-05,-1.3832866e-05,-8.92905518e-08
6.30132604e-08,1.42505478e-05,-1.62695378e-05,-2.06568948e-05
6.31673274e-08,8.87553688e-06,-1.26536797e-05,-3.10980904e-05
6.33213944e-08,1.50558503e-06,-4.60456886e-06,-2.84016478e-05
6.34754613e-08,-5.31732485e-06,4.57638589e-06,-1.70788589e-05
6.36295283e-08,-9.26059965e-06,1.14316035e-05,-5.40576548e-06
6.37835953e-08,-9.21427909e-06,1.38703235e-05,5.29648503e-08
6.39376623e-08,-5.7543416e-06,1.18251619e-05,-1.75374487e-06
6.40917293e-08,-8.05073057e-07,6.75916817e-06,-6.26012024e-06
6.42457962e-08,3.33310459e-06,5.25650535e-07,-6.66421329e-06
6.43998632e-08,5.06779861e-06,-5.54633698e-06,1.34805043e-06
6.45539302e-08,4.1340777e-06,-1.07862124e-05,1.64572011e-05
6.47079972e-08,1.46714558e-06,-1.46652592e-05,3.22105661e-05
