Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.0854645e-36
4.15979962e-08,-2.34124015e-36,0,-3.76265892e-34
4.17520631e-08,-4.81053787e-35,0,-6.29764633e-33
4.19061301e-08,-7.0552225e-34,-2.48388238e-36,-9.63002588e-32
4.20601971e-08,-9.96847495e-33,-2.31754841e-34,-1.40011928e-30
4.22142641e-08,-1.33324628e-31,-3.57274243e-33,-1.9291956e-29
4.23683311e-08,-1.68756113e-30,-4.75975883e-32,-2.51790664e-28
4.2522398e-08,-2.0210116e-29,-6.0056138e-31,-3.11174889e-27
4.26764615e-08,-2.28894752e-28,-7.18536627e-30,-3.6401136e-26
4.28305285e-08,-2.45060276e-27,-8.15118372e-29,-4.02908489e-25
4.29845954e-08,-2.47888169e-26,-8.76084443e-28,-4.21800771e-24
4.31386624e-08,-2.3679472e-25,-8.92370164e-27,-4.17483871e-23
4.32927294e-08,-2.13484003e-24,-8.61036748e-26,-3.90499325e-22
4.34467964e-08,-1.81549742e-23,-7.86532385e-25,-3.45034563e-21
4.36008634e-08,-1.45548624e-22,-6.80193501e-24,-2.87858789e-20
4.37549303e-08,-1.09934929e-21,-5.56589521e-23,-2.26665893e-19
4.39089973e-08,-7.81845622e-21,-4.309094e-22,-1.68385559e-18
4.40630643e-08,-5.23244341e-20,-3.1549541e-21,-1.17969653e-17
4.42171313e-08,-3.293211e-19,-2.18411677e-20,-7.79178197e-17
4.43711947e-08,-1.94825271e-18,-1.42925488e-19,-4.85050717e-16
4.45252617e-08,-1.08281946e-17,-8.83919206e-19,-2.84540136e-15
4.46793287e-08,-5.65232431e-17,-5.16585294e-18,-1.57282261e-14
4.48333957e-08,-2.77032396e-16,-2.85271101e-17,-8.1928591e-14
4.49874626e-08,-1.27482101e-15,-1.48897831e-16,-4.02281995e-13
4.51415296e-08,-5.5088575e-15,-7.34523096e-16,-1.86285167e-12
4.52955966e-08,-2.23641736e-14,-3.42651e-15,-8.14130187e-12
4.54496636e-08,-8.5348971e-14,-1.51209594e-14,-3.36120923e-11
4.56037306e-08,-3.06449473e-13,-6.31716698e-14,-1.31247721e-10
4.57577976e-08,-1.03619533e-12,-2.50106983e-13,-4.85346263e-10
4.59118645e-08,-3.30093114e-12,-9.38985543e-13,-1.70198555e-09
4.6065928e-08,-9.91053073e-12,-3.34713767e-12,-5.66671066e-09
4.62199949e-08,-2.80146462e-11,-1.13383608e-11,-1.7929894e-08
4.63740619e-08,-7.43901468e-11,-3.6525772e-11,-5.39392815e-08
4.65281289e-08,-1.84775431e-10,-1.1195371e-10,-1.54272513e-07
4.66821959e-08,-4.26575025e-10,-3.26418864e-10,-4.19235732e-07
4.68362629e-08,-9.06448749e-10,-9.04935626e-10,-1.08122822e-06
4.69903298e-08,-1.74766235e-09,-2.38258968e-09,-2.64225787e-06
4.71443968e-08,-2.988501e-09,-5.94750516e-09,-6.10628285e-06
4.72984638e-08,-4.34994174e-09,-1.40440868e-08,-1.3314072e-05
4.74525308e-08,-4.91540497e-09,-3.1278887e-08,-2.73137975e-05
4.76065978e-08,-3.09540926e-09,-6.54738557e-08,-5.2546533e-05
4.77606612e-08,2.08974393e-09,-1.28217735e-07,-9.4402094e-05
4.79147282e-08,6.35858743e-09,-2.33431066e-07,-0.00015751383
4.80687952e-08,-1.0047887e-08,-3.91707658e-07,-0.000242262307
4.82228621e-08,-9.84188446e-08,-5.97686039e-07,-0.000339689315
4.83769291e-08,-3.56895868e-07,-8.10428958e-07,-0.000426557002
4.85309961e-08,-9.25324798e-07,-9.32250373e-07,-0.000464185548
4.86850631e-08,-1.93148526e-06,-8.01522788e-07,-0.000405591272
4.88391301e-08,-3.3656836e-06,-2.23610314e-07,-0.000213382009
4.89931971e-08,-4.90421644e-06,9.38832216e-07,0.000115208619
4.9147264e-08,-5.78338904e-06,2.62146932e-06,0.00052791147
4.9301331e-08,-4.89849435e-06,4.41777183e-06,0.000917883299
4.94553944e-08,-1.2754092e-06,5.55469796e-06,0.00115541031
4.96094614e-08,5.14198609e-06,5.10504924e-06,0.00114365108
4.97635284e-08,1.27924104e-05,2.46166292e-06,0.000870971417
4.99175954e-08,1.85283134e-05,-2.09472205e-06,0.000425894686
5.00716624e-08,1.88248177e-05,-7.09373217e-06,-4.12114314e-05
5.02257294e-08,1.18640428e-05,-1.0212184e-05,-0.000390727597
5.03797963e-08,-7.13859436e-07,-9.33061165e-06,-0.000555970415
5.05338633e-08,-1.38604682e-05,-3.87848286e-06,-0.000556993065
5.06879303e-08,-2.14959364e-05,4.35102675e-06,-0.000464233919
5.08419973e-08,-2.00085469e-05,1.16366245e-05,-0.000345924869
5.09960643e-08,-1.05198014e-05,1.40481779e-05,-0.000237973698
5.11501277e-08,1.81864584e-06,9.60303532e-06,-0.000148116189
5.13041947e-08,1.10801275e-05,-4.16394073e-07,-7.60830517e-05
5.14582617e-08,1.3994736e-05,-1.18595954e-05,-2.5479314e-05
5.16123286e-08,1.11627542e-05,-1.96795354e-05,-2.60557044e-07
5.17663956e-08,5.56184068e-06,-2.04009066e-05,3.50231244e-06
5.19204626e-08,-3.00849479e-08,-1.37483876e-05,-1.53655265e-06
5.20745296e-08,-4.58882778e-06,-2.63022184e-06,-1.76652065e-06
5.22285966e-08,-8.51230197e-06,8.40723806e-06,8.48164473e-06
5.23826635e-08,-1.21831808e-05,1.53758847e-05,2.40005411e-05
5.25367305e-08,-1.48687532e-05,1.65684487e-05,3.32023992e-05
5.26907975e-08,-1.48434101e-05,1.301256e-05,2.65889212e-05
5.28448609e-08,-1.05804074e-05,7.54597249e-06,3.83782935e-06
5.29989279e-08,-2.101468e-06,3.10599853e-06,-2.50190733e-05
5.31529949e-08,8.50240576e-06,1.18117691e-06,-4.51920387e-05
5.33070619e-08,1.78159371e-05,1.24707503e-06,-4.56596645e-05
5.34611289e-08,2.26911798e-05,1.44300236e-06,-2.46309737e-05
5.36151958e-08,2.17085108e-05,4.53363782e-08,1.13019687e-05
5.37692628e-08,1.56423266e-05,-3.20209119e-06,5.22733644e-05
5.39233298e-08,6.79840787e-06,-6.80596941e-06,8.95777048e-05
5.40773968e-08,-2.20264201e-06,-8.55676444e-06,0.000116380434
5.42314638e-08,-9.41538838e-06,-7.21717788e-06,0.000126032086
5.43855272e-08,-1.3901149e-05,-3.61641605e-06,0.000111755187
5.45395942e-08,-1.54976497e-05,-1.98987919e-07,6.99669908e-05
5.46936612e-08,-1.44330561e-05,7.8179454e-07,5.56502437e-06
5.48477281e-08,-1.11402987e-05,-9.38392589e-07,-6.55842887e-05
5.50017951e-08,-6.31884905e-06,-3.3726642e-06,-0.000121083984
5.51558621e-08,-1.00713089e-06,-3.90157948e-06,-0.000142715973
5.53099291e-08,3.59385012e-06,-1.47760329e-06,-0.000127029416
5.54639961e-08,6.56247312e-06,2.47242451e-06,-8.77294879e-05
5.5618063e-08,7.65489403e-06,5.2365117e-06,-4.68975413e-05
5.577213e-08,7.3229603e-06,5.04113405e-06,-2.07730591e-05
5.5926197e-08,6.30833028e-06,2.39412134e-06,-1.05148501e-05
5.60802604e-08,5.13395071e-06,-4.90322577e-07,-4.63792912e-06
5.62343274e-08,3.89148681e-06,-1.50664619e-06,9.57093471e-06
5.63883944e-08,2.43144882e-06,-1.34289337e-07,3.51813287e-05
5.65424614e-08,7.10377208e-07,2.45314141e-06,6.3375046e-05
5.66965284e-08,-1.04196317e-06,4.41253587e-06,8.0266771e-05
5.68505953e-08,-2.43734871e-06,4.42021656e-06,7.64261058e-05
5.70046623e-08,-3.18504658e-06,2.26452994e-06,5.21027468e-05
5.71587293e-08,-3.2794685e-06,-1.25118027e-06,1.59049014e-05
5.73127963e-08,-3.02495869e-06,-4.78295851e-06,-2.0228601e-05
5.74668633e-08,-2.87147168e-06,-6.97822998e-06,-4.56750931e-05
5.76209302e-08,-3.08370636e-06,-6.91956257e-06,-5.36796033e-05
5.77749937e-08,-3.39334247e-06,-4.43286626e-06,-4.26173247e-05
5.79290607e-08,-2.98555915e-06,-2.16414719e-07,-1.68891038e-05
5.80831276e-08,-1.08656286e-06,4.29577403e-06,1.34861584e-05
5.82371946e-08,2.12711211e-06,7.41977601e-06,3.62986502e-05
5.83912616e-08,5.1323741e-06,7.99590998e-06,4.31967674e-05
5.85453286e-08,5.8663918e-06,6.09728932e-06,3.47037458e-05
5.86993956e-08,3.36702442e-06,3.11991744e-06,1.9862362e-05
5.88534625e-08,-1.12125804e-06,9.61714932e-07,9.78269691e-06
5.90075295e-08,-4.73339924e-06,7.12945962e-07,9.59054614e-06
5.91615965e-08,-4.99426369e-06,1.85624299e-06,1.49923826e-05
5.93156635e-08,-1.66780649e-06,2.74123909e-06,1.61636126e-05
5.94697269e-08,3.02486137e-06,2.05923448e-06,5.71804094e-06
5.96237939e-08,5.90343825e-06,8.02379816e-08,-1.55228136e-05
5.97778609e-08,4.85332976e-06,-1.52338021e-06,-3.91675385e-05
5.99319279e-08,6.92834305e-08,-1.26713087e-06,-5.53024838e-05
6.00859948e-08,-6.03605895e-06,4.5939629e-07,-5.89440169e-05
6.02400618e-08,-1.00440502e-05,1.20928848e-06,-5.20405665e-05
6.03941288e-08,-9.28800091e-06,-1.73753301e-06,-4.00967438e-05
6.05481958e-08,-3.3992294e-06,-8.86509224e-06,-2.69294269e-05
6.07022628e-08,5.20855019e-06,-1.72703531e-05,-1.22836864e-05
6.08563298e-08,1.24046319e-05,-2.20832262e-05,5.93112418e-06
6.10103967e-08,1.45366348e-05,-1.96463552e-05,2.73655769e-05
6.11644637e-08,1.0452587e-05,-1.01387031e-05,4.71578205e-05
6.13185307e-08,2.07439962e-06,2.33955961e-06,5.79906336e-05
6.14725977e-08,-6.76160516e-06,1.22476704e-05,5.43863498e-05
6.16266647e-08,-1.23334448e-05,1.5791702e-05,3.58015568e-05
6.17807316e-08,-1.26851264e-05,1.26932655e-05,6.69932706e-06
6.19347915e-08,-8.16783813e-06,5.74300475e-06,-2.54357019e-05
6.20888585e-08,-9.23299922e-07,-1.06722518e-06,-5.21584589e-05
6.22429255e-08,6.18896865e-06,-4.49858726e-06,-6.54118412e-05
6.23969925e-08,1.07062906e-05,-3.25291148e-06,-5.89739939e-05
6.25510594e-08,1.13631422e-05,1.78114374e-06,-3.08233612e-05
6.27051264e-08,8.36058825e-06,8.12154758e-06,1.43847665e-05
6.28591934e-08,3.07365349e-06,1.29196196e-05,6.47913766e-05
6.30132604e-08,-2.60982051e-06,1.43249699e-05,0.000104258637
6.31673274e-08,-6.97248106e-06,1.22051488e-05,0.000118060008
6.33213944e-08,-8.90913907e-06,7.7338027e-06,9.88173852e-05
6.34754613e-08,-8.10031634e-06,2.23262168e-06,4.99293055e-05
6.36295283e-08,-5.02895546e-06,-3.66963422e-06,-1.498856e-05
6.37835953e-08,-8.86988573e-07,-9.80589357e-06,-7.64939541e-05
6.39376623e-08,2.72734155e-06,-1.55077032e-05,-0.000116082883
6.40917293e-08,4.38963843e-06,-1.90397022e-05,-0.000122932703
6.42457962e-08,3.52008715e-06,-1.82303829e-05,-9.78202152e-05
6.43998632e-08,7.41179122e-07,-1.19783108e-05,-5.22053597e-05
6.45539302e-08,-2.4036699e-06,-1.46957075e-06,-2.74716331e-06
