Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-3.74618836e-36
4.15979962e-08,-2.3017473e-36,0,-3.48014148e-34
4.17520631e-08,-5.18706053e-35,0,-5.79315501e-33
4.19061301e-08,-7.77488127e-34,6.29173536e-35,-8.81475472e-32
4.20601971e-08,-1.11717426e-32,1.2101369e-33,-1.27607294e-30
4.22142641e-08,-1.51692186e-31,1.60772098e-32,-1.75059388e-29
4.23683311e-08,-1.94967662e-30,2.02238043e-31,-2.27468456e-28
4.2522398e-08,-2.37189979e-29,2.39624166e-30,-2.79856611e-27
4.26764615e-08,-2.73024042e-28,2.67048272e-29,-3.2589206e-26
4.28305285e-08,-2.97212725e-27,2.79488161e-28,-3.59064734e-25
4.29845954e-08,-3.05843592e-26,2.74189254e-27,-3.74164695e-24
4.31386624e-08,-2.97358037e-25,2.51535695e-26,-3.68610909e-23
4.32927294e-08,-2.73012946e-24,2.15096336e-25,-3.43169514e-22
4.34467964e-08,-2.36571765e-23,1.70735868e-24,-3.0178784e-21
4.36008634e-08,-1.93361836e-22,1.25014495e-23,-2.50590586e-20
4.37549303e-08,-1.48990364e-21,8.36543192e-23,-1.96389738e-19
4.39089973e-08,-1.08159924e-20,5.03340968e-22,-1.45208837e-18
4.40630643e-08,-7.39316712e-20,2.63866839e-21,-1.0125833e-17
4.42171313e-08,-4.75543084e-19,1.11657621e-20,-6.65727265e-17
4.43711947e-08,-2.87680616e-18,2.79987874e-20,-4.12557508e-16
4.45252617e-08,-1.63590186e-17,-9.38414045e-20,-2.40952328e-15
4.46793287e-08,-8.74052173e-17,-2.02427143e-18,-1.32625115e-14
4.48333957e-08,-4.38631591e-16,-1.87657205e-17,-6.88058551e-14
4.49874626e-08,-2.06697088e-15,-1.34220311e-16,-3.36564598e-13
4.51415296e-08,-9.14544522e-15,-8.22878638e-16,-1.55305575e-12
4.52955966e-08,-3.79964784e-14,-4.49812696e-15,-6.76572904e-12
4.54496636e-08,-1.48260825e-13,-2.23508735e-14,-2.78538217e-11
4.56037306e-08,-5.43451677e-13,-1.02117953e-13,-1.08496948e-10
4.57577976e-08,-1.87154719e-12,-4.32332393e-13,-4.00394051e-10
4.59118645e-08,-6.05363893e-12,-1.70602248e-12,-1.40176559e-09
4.6065928e-08,-1.83707823e-11,-6.30361388e-12,-4.66125361e-09
4.62199949e-08,-5.21575075e-11,-2.1890538e-11,-1.47354555e-08
4.63740619e-08,-1.37793707e-10,-7.16417481e-11,-4.43061303e-08
4.65281289e-08,-3.35331929e-10,-2.21358959e-10,-1.26702005e-07
4.66821959e-08,-7.3749723e-10,-6.46148302e-10,-3.44404526e-07
4.68362629e-08,-1.40886813e-09,-1.78097748e-09,-8.88897262e-07
4.69903298e-08,-2.10263562e-09,-4.62852157e-09,-2.17510774e-06
4.71443968e-08,-1.38303413e-09,-1.13145795e-08,-5.0367571e-06
4.72984638e-08,5.55549118e-09,-2.59311079e-08,-1.10130841e-05
4.74525308e-08,3.14478186e-08,-5.54841648e-08,-2.26792963e-05
4.76065978e-08,1.04887619e-07,-1.10211907e-07,-4.38486059e-05
4.77606612e-08,2.81281217e-07,-2.01650948e-07,-7.92856154e-05
4.79147282e-08,6.52566484e-07,-3.35766543e-07,-0.00013339732
4.80687952e-08,1.34436232e-06,-4.98630698e-07,-0.000207406789
4.82228621e-08,2.48126776e-06,-6.3471208e-07,-0.000295051257
4.83769291e-08,4.0997511e-06,-6.2555489e-07,-0.00037806647
4.85309961e-08,6.00598059e-06,-2.87728426e-07,-0.000424352038
4.86850631e-08,7.62192667e-06,5.82280791e-07,-0.00039272249
4.88391301e-08,7.93120762e-06,2.09677319e-06,-0.000246913842
4.89931971e-08,5.67825828e-06,4.11415067e-06,2.31192244e-05
4.9147264e-08,-7.7950574e-08,6.10141433e-06,0.00038153163
4.9301331e-08,-9.15351302e-06,7.14805401e-06,0.000742437143
4.94553944e-08,-1.9571904e-05,6.2393774e-06,0.000992282643
4.96094614e-08,-2.76338633e-05,2.76462151e-06,0.00103633211
4.97635284e-08,-2.91495271e-05,-2.96305643e-06,0.000848387775
4.99175954e-08,-2.16056233e-05,-9.52857408e-06,0.000492726278
5.00716624e-08,-6.2117374e-06,-1.48216277e-05,9.77129748e-05
5.02257294e-08,1.16310039e-05,-1.69213945e-05,-0.000209576843
5.03797963e-08,2.42898313e-05,-1.49681609e-05,-0.000368522975
5.05338633e-08,2.56813619e-05,-9.47399531e-06,-0.000406012376
5.06879303e-08,1.48464369e-05,-1.91765594e-06,-0.0003988221
5.08419973e-08,-2.94724214e-06,5.97411781e-06,-0.000406478677
5.09960643e-08,-1.85312419e-05,1.26556788e-05,-0.000426515937
5.11501277e-08,-2.34767176e-05,1.66991395e-05,-0.0004054124
5.13041947e-08,-1.44691558e-05,1.66882819e-05,-0.000292959274
5.14582617e-08,5.02999319e-06,1.16976353e-05,-9.35124626e-05
5.16123286e-08,2.67043633e-05,2.38264556e-06,0.000127178777
5.17663956e-08,4.1694213e-05,-8.20781406e-06,0.000282564288
5.19204626e-08,4.47749517e-05,-1.52561342e-05,0.000319108949
5.20745296e-08,3.60915583e-05,-1.45086487e-05,0.000243202492
5.22285966e-08,1.98104844e-05,-5.07987033e-06,0.000107017273
5.23826635e-08,1.10793098e-06,9.34616219e-06,-2.85525057e-05
5.25367305e-08,-1.61469397e-05,2.21838345e-05,-0.000123876729
5.26907975e-08,-2.96570179e-05,2.76518222e-05,-0.000166857179
5.28448609e-08,-3.75756026e-05,2.39539822e-05,-0.000161099408
5.29989279e-08,-3.78710065e-05,1.36363051e-05,-0.000113246511
5.31529949e-08,-2.93179419e-05,1.08405789e-06,-3.12975171e-05
5.33070619e-08,-1.33406411e-05,-1.05110767e-05,6.82204409e-05
5.34611289e-08,5.22459322e-06,-2.01294661e-05,0.000155771384
5.36151958e-08,1.96543406e-05,-2.74299364e-05,0.000196280365
5.37692628e-08,2.44728035e-05,-3.08775343e-05,0.000166742597
5.39233298e-08,1.82253752e-05,-2.79160467e-05,7.19110903e-05
5.40773968e-08,4.21652476e-06,-1.73831631e-05,-5.44656396e-05
5.42314638e-08,-1.10618575e-05,-1.83000725e-06,-0.000165288657
5.43855272e-08,-2.08440906e-05,1.28315414e-05,-0.000222700924
5.45395942e-08,-2.09853042e-05,2.05706092e-05,-0.00021337322
5.46936612e-08,-1.17139034e-05,1.89287348e-05,-0.000149067317
5.48477281e-08,2.46090212e-06,1.02857739e-05,-5.62159039e-05
5.50017951e-08,1.48047975e-05,-9.30178885e-08,3.60996783e-05
5.51558621e-08,1.96318215e-05,-7.45502712e-06,0.000103666811
5.53099291e-08,1.51821314e-05,-9.83003338e-06,0.000130768836
5.54639961e-08,4.41248267e-06,-7.97573284e-06,0.000113242568
5.5618063e-08,-6.85613486e-06,-3.8173298e-06,6.10763964e-05
5.577213e-08,-1.32706073e-05,9.51089305e-07,-3.14666977e-06
5.5926197e-08,-1.26216446e-05,5.20678259e-06,-5.26629992e-05
5.60802604e-08,-6.34370554e-06,8.08239747e-06,-6.88881919e-05
5.62343274e-08,2.02592901e-06,8.86991256e-06,-5.03086048e-05
5.63883944e-08,8.98756662e-06,7.39055122e-06,-1.18619791e-05
5.65424614e-08,1.24152766e-05,4.27131181e-06,2.46779073e-05
5.66965284e-08,1.17199988e-05,5.89257183e-07,4.27469822e-05
5.68505953e-08,7.42255679e-06,-2.87367857e-06,3.80480633e-05
5.70046623e-08,8.12307405e-07,-5.95530537e-06,1.76398207e-05
5.71587293e-08,-6.19910406e-06,-8.60868022e-06,-6.34880598e-06
5.73127963e-08,-1.13844162e-05,-1.01203086e-05,-2.32784332e-05
5.74668633e-08,-1.29010632e-05,-9.04545504e-06,-2.73754849e-05
5.76209302e-08,-1.01149662e-05,-4.22273752e-06,-1.78333812e-05
5.77749937e-08,-3.98606289e-06,3.86912234e-06,2.43633144e-06
5.79290607e-08,3.31646515e-06,1.26344121e-05,2.78781754e-05
5.80831276e-08,9.34629861e-06,1.83947814e-05,5.12889455e-05
5.82371946e-08,1.23152731e-05,1.84089022e-05,6.54976757e-05
5.83912616e-08,1.1616552e-05,1.25638016e-05,6.55879267e-05
5.85453286e-08,7.87554472e-06,3.56724377e-06,5.05196876e-05
5.86993956e-08,2.65834024e-06,-4.56454518e-06,2.31740923e-05
5.88534625e-08,-2.07844073e-06,-8.78430546e-06,-1.07607366e-05
5.90075295e-08,-4.72138618e-06,-8.57630494e-06,-4.39781106e-05
5.91615965e-08,-4.6714772e-06,-5.82207213e-06,-6.8532594e-05
5.93156635e-08,-2.56136605e-06,-3.19336846e-06,-7.74989385e-05
5.94697269e-08,1.8166395e-07,-2.3225291e-06,-6.77696371e-05
5.96237939e-08,2.15394289e-06,-3.03051252e-06,-4.25319995e-05
5.97778609e-08,2.62425351e-06,-3.97511167e-06,-1.08828435e-05
5.99319279e-08,1.62990477e-06,-4.00428917e-06,1.63245695e-05
6.00859948e-08,-3.8298117e-07,-3.08905192e-06,3.2079075e-05
6.02400618e-08,-2.96654366e-06,-2.15833529e-06,3.63073159e-05
6.03941288e-08,-5.76100729e-06,-2.05167566e-06,3.42497988e-05
6.05481958e-08,-8.25474854e-06,-2.49964228e-06,3.15955986e-05
6.07022628e-08,-9.52223127e-06,-2.0678151e-06,3.01632735e-05
6.08563298e-08,-8.35359788e-06,7.15626754e-07,2.71162608e-05
6.10103967e-08,-3.9522215e-06,5.83682549e-06,1.78405917e-05
6.11644637e-08,3.1124307e-06,1.11732998e-05,1.20870936e-07
6.13185307e-08,1.04440023e-05,1.35245955e-05,-2.32856364e-05
6.14725977e-08,1.45471013e-05,1.0759044e-05,-4.5367975e-05
6.16266647e-08,1.27029998e-05,3.52371626e-06,-5.8495898e-05
6.17807316e-08,4.93204107e-06,-4.84560815e-06,-5.87642899e-05
6.19347915e-08,-5.45409966e-06,-1.0271654e-05,-4.81140414e-05
6.20888585e-08,-1.34264928e-05,-1.04152605e-05,-3.25956971e-05
6.22429255e-08,-1.51025542e-05,-6.0078346e-06,-1.79060553e-05
6.23969925e-08,-9.95664232e-06,-2.15504031e-07,-5.66904509e-06
6.25510594e-08,-8.64047593e-07,3.44021896e-06,6.53527377e-06
6.27051264e-08,7.89121441e-06,3.23505856e-06,2.15342279e-05
6.28591934e-08,1.30443314e-05,1.94645281e-07,3.86561151e-05
6.30132604e-08,1.35818436e-05,-2.67059022e-06,5.3035641e-05
6.31673274e-08,1.03688499e-05,-2.39758356e-06,5.87439099e-05
6.33213944e-08,5.0149215e-06,1.81165649e-06,5.30257203e-05
6.34754613e-08,-9.6684505e-07,7.77352761e-06,3.82880135e-05
6.36295283e-08,-6.35522747e-06,1.15372359e-05,2.05121796e-05
6.37835953e-08,-1.01234746e-05,1.00205352e-05,5.60597891e-06
6.39376623e-08,-1.15032126e-05,3.26840427e-06,-3.6074066e-06
6.40917293e-08,-1.02575259e-05,-5.3744925e-06,-7.96956374e-06
6.42457962e-08,-6.88203545e-06,-1.13961596e-05,-1.02935728e-05
6.43998632e-08,-2.48365404e-06,-1.20121404e-05,-1.29694854e-05
6.45539302e-08,1.6362369e-06,-7.74093678e-06,-1.65216443e-05
6.47079972e-08,4.45450587e-06,-1.6935154e-06,-1.97226782e-05
