Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-4.85875387e-36
4.15979962e-08,-9.364053e-37,0,-3.6841669e-34
4.17520631e-08,-3.26201031e-35,-9.10503654e-37,-6.15927742e-33
4.19061301e-08,-4.900236e-34,1.00884815e-35,-9.41182944e-32
4.20601971e-08,-6.98705026e-33,3.15101087e-34,-1.36756693e-30
4.22142641e-08,-9.54354417e-32,4.55295925e-33,-1.88324186e-29
4.23683311e-08,-1.23660858e-30,6.37040943e-32,-2.45658527e-28
4.2522398e-08,-1.51839489e-29,8.53710954e-31,-3.03443051e-27
4.26764615e-08,-1.76609148e-28,1.09334832e-29,-3.54802333e-26
4.28305285e-08,-1.94530884e-27,1.3354598e-28,-3.92550819e-25
4.29845954e-08,-2.02845367e-26,1.55268289e-27,-4.10803892e-24
4.31386624e-08,-2.00169165e-25,1.71509839e-26,-4.06466608e-23
4.32927294e-08,-1.86873674e-24,1.79693023e-25,-3.80088027e-22
4.34467964e-08,-1.64986409e-23,1.7829566e-24,-3.35758346e-21
4.36008634e-08,-1.37705516e-22,1.67293701e-23,-2.80069558e-20
4.37549303e-08,-1.08619659e-21,1.4825164e-22,-2.20504457e-19
4.39089973e-08,-8.09437912e-21,1.23953449e-21,-1.63796134e-18
4.40630643e-08,-5.69689821e-20,9.76829218e-21,-1.14751871e-17
4.42171313e-08,-3.78577974e-19,7.25035181e-20,-7.57949103e-17
4.43711947e-08,-2.37490461e-18,5.06450584e-19,-4.7187512e-16
4.45252617e-08,-1.40623434e-17,3.32749159e-18,-2.76848526e-15
4.46793287e-08,-7.85881337e-17,2.05549055e-17,-1.53058735e-14
4.48333957e-08,-4.14556347e-16,1.19342112e-16,-7.97466883e-14
4.49874626e-08,-2.06470274e-15,6.51206977e-16,-3.91672372e-13
4.51415296e-08,-9.71277434e-15,3.33982868e-15,-1.81425751e-12
4.52955966e-08,-4.31822614e-14,1.61046645e-14,-7.93143329e-12
4.54496636e-08,-1.81593727e-13,7.30544233e-14,-3.2756263e-11
4.56037306e-08,-7.2305226e-13,3.12052359e-13,-1.27946972e-10
4.57577976e-08,-2.72898414e-12,1.25653849e-12,-4.73284578e-10
4.59118645e-08,-9.77507398e-12,4.7763256e-12,-1.66014735e-09
4.6065928e-08,-3.32671807e-11,1.71651339e-11,-5.52872947e-09
4.62199949e-08,-1.0767167e-10,5.84053361e-11,-1.74966637e-08
4.63740619e-08,-3.31625061e-10,1.88379104e-10,-5.26431663e-08
4.65281289e-08,-9.72082304e-10,5.76366677e-10,-1.50576355e-07
4.66821959e-08,-2.71117373e-09,1.67297187e-09,-4.09188345e-07
4.68362629e-08,-7.18837123e-09,4.60385241e-09,-1.05519871e-06
4.69903298e-08,-1.80951805e-08,1.1995084e-08,-2.57800366e-06
4.71443968e-08,-4.31755645e-08,2.95289855e-08,-5.95516667e-06
4.72984638e-08,-9.74483427e-08,6.85042423e-08,-1.29754844e-05
4.74525308e-08,-2.07563019e-07,1.49277099e-07,-2.65910548e-05
4.76065978e-08,-4.16024278e-07,3.04317012e-07,-5.10770224e-05
4.77606612e-08,-7.81936535e-07,5.77382991e-07,-9.15574783e-05
4.79147282e-08,-1.37211418e-06,1.01236787e-06,-0.000152277134
4.80687952e-08,-2.23453299e-06,1.62362608e-06,-0.000233113766
4.82228621e-08,-3.34902916e-06,2.3433156e-06,-0.000324577763
4.83769291e-08,-4.56074213e-06,2.95541372e-06,-0.000403100683
4.85309961e-08,-5.52173469e-06,3.05320555e-06,-0.000430312444
4.86850631e-08,-5.68818996e-06,2.08410233e-06,-0.000360839971
4.88391301e-08,-4.42687633e-06,-4.51535101e-07,-0.000160925236
4.89931971e-08,-1.25260385e-06,-4.64108098e-06,0.000166185404
4.9147264e-08,3.85748172e-06,-9.76286356e-06,0.000560550136
4.9301331e-08,1.02161257e-05,-1.41242263e-05,0.000908482936
4.94553944e-08,1.64243265e-05,-1.54395202e-05,0.00107858214
4.96094614e-08,2.07165467e-05,-1.18387761e-05,0.000982327037
4.97635284e-08,2.15607124e-05,-3.14700446e-06,0.000628975104
4.99175954e-08,1.82362255e-05,8.35028459e-06,0.00013749105
5.00716624e-08,1.10894189e-05,1.84219116e-05,-0.000311810349
5.02257294e-08,1.37128916e-06,2.27853907e-05,-0.000564322516
5.03797963e-08,-9.16224963e-06,1.94592722e-05,-0.000565380382
5.05338633e-08,-1.86023881e-05,1.00775869e-05,-0.0003757675
5.06879303e-08,-2.50976245e-05,-8.51438813e-07,-0.000122897312
5.08419973e-08,-2.71081881e-05,-8.41764177e-06,7.44616482e-05
5.09960643e-08,-2.38914217e-05,-9.9827821e-06,0.000158328548
5.11501277e-08,-1.60590826e-05,-6.42832265e-06,0.000136728981
5.13041947e-08,-5.68134283e-06,-1.3758422e-06,5.45339462e-05
5.14582617e-08,4.41895872e-06,9.80144023e-07,-4.10434586e-05
5.16123286e-08,1.18726794e-05,-1.80332449e-06,-0.000120148696
5.17663956e-08,1.56186215e-05,-9.01595104e-06,-0.000172401866
5.19204626e-08,1.57763079e-05,-1.6938533e-05,-0.000198559006
5.20745296e-08,1.28580723e-05,-2.05867818e-05,-0.000200187453
5.22285966e-08,7.29642807e-06,-1.63605946e-05,-0.000174243323
5.23826635e-08,-1.15346893e-07,-4.20115794e-06,-0.000116235446
5.25367305e-08,-7.43167539e-06,1.21050916e-05,-2.94789934e-05
5.26907975e-08,-1.16601486e-05,2.67311661e-05,6.79861332e-05
5.28448609e-08,-1.03432176e-05,3.45644839e-05,0.000146679289
5.29989279e-08,-3.63841491e-06,3.32547825e-05,0.000179029637
5.31529949e-08,4.97988094e-06,2.36738779e-05,0.000154165988
5.33070619e-08,1.04498695e-05,9.07606591e-06,8.40164794e-05
5.34611289e-08,9.33841147e-06,-6.25432494e-06,-3.07106984e-06
5.36151958e-08,2.18402602e-06,-1.83300472e-05,-7.65072909e-05
5.37692628e-08,-6.8648601e-06,-2.45546362e-05,-0.000116606789
5.39233298e-08,-1.28476431e-05,-2.43608283e-05,-0.00012013183
5.40773968e-08,-1.31009801e-05,-1.91265153e-05,-9.74495415e-05
5.42314638e-08,-8.48541458e-06,-1.13721171e-05,-6.48538407e-05
5.43855272e-08,-2.1657047e-06,-3.66362974e-06,-3.6388421e-05
5.45395942e-08,2.82481756e-06,2.25138911e-06,-1.81574851e-05
5.46936612e-08,5.42750877e-06,5.81382255e-06,-6.91551031e-06
5.48477281e-08,6.75525507e-06,7.54044413e-06,6.26287601e-06
5.50017951e-08,8.77881575e-06,8.48138825e-06,2.87372386e-05
5.51558621e-08,1.2482672e-05,9.3697854e-06,5.99786872e-05
5.53099291e-08,1.67178769e-05,9.88709053e-06,9.09822047e-05
5.54639961e-08,1.86224879e-05,8.6929449e-06,0.000110038163
5.5618063e-08,1.55470207e-05,4.45577325e-06,0.000110013869
5.577213e-08,7.25656764e-06,-2.80206564e-06,9.11410898e-05
5.5926197e-08,-3.31648948e-06,-1.12284715e-05,5.81182321e-05
5.60802604e-08,-1.16495785e-05,-1.80805182e-05,1.59444699e-05
5.62343274e-08,-1.46088587e-05,-2.13105995e-05,-3.07001683e-05
5.63883944e-08,-1.26243749e-05,-2.04261141e-05,-7.46633086e-05
5.65424614e-08,-9.2903756e-06,-1.60068521e-05,-0.000104840554
5.66965284e-08,-8.56921179e-06,-8.6321279e-06,-0.00010984343
5.68505953e-08,-1.1678776e-05,1.49729442e-06,-8.53151942e-05
5.70046623e-08,-1.60344134e-05,1.37901534e-05,-3.91027716e-05
5.71587293e-08,-1.7076085e-05,2.61961777e-05,1.06493462e-05
5.73127963e-08,-1.16311139e-05,3.5134206e-05,4.43402496e-05
5.74668633e-08,-3.36569315e-07,3.688379e-05,5.13399063e-05
5.76209302e-08,1.25792467e-05,2.96221224e-05,3.52109928e-05
5.77749937e-08,2.18438745e-05,1.47037372e-05,1.03321099e-05
5.79290607e-08,2.40933005e-05,-3.67503753e-06,-7.7505747e-06
5.80831276e-08,1.92965617e-05,-2.01598086e-05,-1.16057663e-05
5.82371946e-08,1.0141488e-05,-3.02504086e-05,-4.60246974e-06
5.83912616e-08,3.11166104e-07,-3.16967489e-05,4.3142245e-06
5.85453286e-08,-7.07571326e-06,-2.49716268e-05,9.0484682e-06
5.86993956e-08,-1.02837566e-05,-1.30074304e-05,1.08469967e-05
5.88534625e-08,-9.18560272e-06,-3.85492285e-07,1.51216855e-05
5.90075295e-08,-5.14171734e-06,8.07201741e-06,2.37738186e-05
5.91615965e-08,-4.9589562e-07,9.23790139e-06,3.06237489e-05
5.93156635e-08,2.3738753e-06,3.44102364e-06,2.51910187e-05
5.94697269e-08,2.16083527e-06,-5.1943407e-06,2.26058933e-06
5.96237939e-08,-7.10621407e-07,-1.06549815e-05,-3.13583296e-05
5.97778609e-08,-4.32043998e-06,-8.53911024e-06,-5.96849277e-05
5.99319279e-08,-6.30931254e-06,9.84765165e-07,-6.82810569e-05
6.00859948e-08,-5.18137404e-06,1.29785649e-05,-5.39153152e-05
6.02400618e-08,-1.14088107e-06,2.07686353e-05,-2.53208309e-05
6.03941288e-08,3.98665861e-06,2.03117906e-05,4.61256786e-06
6.05481958e-08,7.71304076e-06,1.28480578e-05,2.75868661e-05
6.07022628e-08,8.19984234e-06,3.91680487e-06,4.22974881e-05
6.08563298e-08,5.21093398e-06,-5.98827683e-07,5.01453142e-05
6.10103967e-08,1.99485953e-07,1.40213308e-06,5.01681461e-05
6.11644637e-08,-4.4983226e-06,6.83872031e-06,3.88996414e-05
6.13185307e-08,-6.90597835e-06,9.69753182e-06,1.50905726e-05
6.14725977e-08,-6.39790778e-06,5.32696322e-06,-1.59539468e-05
6.16266647e-08,-3.89549859e-06,-6.16873922e-06,-4.32518427e-05
6.17807316e-08,-1.17338664e-06,-1.96532073e-05,-5.59863474e-05
6.19347915e-08,2.70023293e-07,-2.79079177e-05,-4.95266031e-05
6.20888585e-08,6.97038942e-08,-2.58868549e-05,-2.71693443e-05
6.22429255e-08,-9.26218604e-07,-1.36846256e-05,2.72730722e-06
6.23969925e-08,-1.30074568e-06,3.44432669e-06,3.09869283e-05
6.25510594e-08,1.7258742e-08,1.78811952e-05,5.02688054e-05
6.27051264e-08,3.08711333e-06,2.35594707e-05,5.59210603e-05
6.28591934e-08,6.83815597e-06,1.88367794e-05,4.6502053e-05
6.30132604e-08,9.56540225e-06,6.89374247e-06,2.45133924e-05
6.31673274e-08,9.8554392e-06,-6.32640422e-06,-3.76463572e-06
6.33213944e-08,7.45526904e-06,-1.53032179e-05,-3.03064589e-05
6.34754613e-08,3.47204536e-06,-1.74505021e-05,-4.8293412e-05
6.36295283e-08,-3.77943877e-07,-1.37152319e-05,-5.39617286e-05
6.37835953e-08,-3.00700117e-06,-7.25669588e-06,-4.64634541e-05
6.39376623e-08,-4.68410599e-06,-1.30868943e-06,-2.70459968e-05
6.40917293e-08,-6.56891825e-06,2.38011489e-06,7.70318593e-07
6.42457962e-08,-9.37613913e-06,3.79188282e-06,3.03004454e-05
6.43998632e-08,-1.23231721e-05,3.84670557e-06,5.23324015e-05
6.45539302e-08,-1.33370268e-05,3.43048077e-06,5.8750742e-05
6.47079972e-08,-1.04769533e-05,2.90374896e-06,4.74112749e-05
