Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.0634638e-36
4.15979962e-08,-1.06240082e-36,0,-3.74265141e-34
4.17520631e-08,-3.45509157e-35,0,-6.23513501e-33
4.19061301e-08,-5.15112369e-34,-1.88901139e-35,-9.51733829e-32
4.20601971e-08,-7.44926272e-33,-6.51501627e-34,-1.38331686e-30
4.22142641e-08,-1.0219447e-31,-9.28517845e-33,-1.90554127e-29
4.23683311e-08,-1.32739408e-30,-1.21485214e-31,-2.48647956e-28
4.2522398e-08,-1.63196217e-29,-1.50478126e-30,-3.0723721e-27
4.26764615e-08,-1.89828153e-28,-1.76643842e-29,-3.59360994e-26
4.28305285e-08,-2.0882739e-27,-1.96470132e-28,-3.97735435e-25
4.29845954e-08,-2.17154179e-26,-2.06989475e-27,-4.16384412e-24
4.31386624e-08,-2.13359511e-25,-2.06498794e-26,-4.12150604e-23
4.32927294e-08,-1.97964881e-24,-1.95007747e-25,-3.85565373e-22
4.34467964e-08,-1.73370864e-23,-1.74256771e-24,-3.40751076e-21
4.36008634e-08,-1.43241691e-22,-1.47313936e-23,-2.8437345e-20
4.37549303e-08,-1.11584686e-21,-1.17756196e-22,-2.24012246e-19
4.39089973e-08,-8.19156799e-21,-8.89824802e-22,-1.66498564e-18
4.40630643e-08,-5.66397837e-20,-6.35312273e-21,-1.1671932e-17
4.42171313e-08,-3.68688358e-19,-4.2850489e-20,-7.71481446e-17
4.43711947e-08,-2.25832694e-18,-2.72923358e-19,-4.80666422e-16
4.45252617e-08,-1.30110158e-17,-1.64105778e-18,-2.82241712e-15
4.46793287e-08,-7.04938935e-17,-9.31466747e-18,-1.56182474e-14
4.48333957e-08,-3.59092445e-16,-4.98981584e-17,-8.14547065e-14
4.49874626e-08,-1.71989743e-15,-2.52281352e-16,-4.0048886e-13
4.51415296e-08,-7.74701839e-15,-1.20419466e-15,-1.85722466e-12
4.52955966e-08,-3.28303702e-14,-5.42788665e-15,-8.12919523e-12
4.54496636e-08,-1.30986069e-13,-2.31185259e-14,-3.36163111e-11
4.56037306e-08,-4.92439748e-13,-9.3111784e-14,-1.31483477e-10
4.57577976e-08,-1.74604493e-12,-3.54951853e-13,-4.87046625e-10
4.59118645e-08,-5.84367841e-12,-1.28212805e-12,-1.71088144e-09
4.6065928e-08,-1.84699027e-11,-4.3922266e-12,-5.7061067e-09
4.62199949e-08,-5.51178166e-11,-1.42826636e-11,-1.80853945e-08
4.63740619e-08,-1.55116545e-10,-4.41082934e-11,-5.4499619e-08
4.65281289e-08,-4.10572104e-10,-1.29371236e-10,-1.56139834e-07
4.66821959e-08,-1.01754982e-09,-3.60159347e-10,-4.25030265e-07
4.68362629e-08,-2.34426034e-09,-9.50378221e-10,-1.09802488e-06
4.69903298e-08,-4.96475527e-09,-2.37204656e-09,-2.68775875e-06
4.71443968e-08,-9.48415213e-09,-5.58469093e-09,-6.22129483e-06
4.72984638e-08,-1.57509419e-08,-1.23579831e-08,-1.35844984e-05
4.74525308e-08,-2.07431459e-08,-2.55848462e-08,-2.7902468e-05
4.76065978e-08,-1.4195189e-08,-4.92539733e-08,-5.37246451e-05
4.77606612e-08,2.85684845e-08,-8.74083383e-08,-9.65466752e-05
4.79147282e-08,1.54997167e-07,-1.41157187e-07,-0.000161000789
4.80687952e-08,4.39473354e-07,-2.02872542e-07,-0.000247151474
4.82228621e-08,9.71968007e-07,-2.48242003e-07,-0.00034511296
4.83769291e-08,1.81674125e-06,-2.29883838e-07,-0.000429860957
4.85309961e-08,2.93407788e-06,-8.04052007e-08,-0.00046018415
4.86850631e-08,4.08185497e-06,2.64604608e-07,-0.000386715401
4.88391301e-08,4.7540384e-06,8.18076614e-07,-0.000171728723
4.89931971e-08,4.24356494e-06,1.47823152e-06,0.000183359356
4.9147264e-08,1.89765717e-06,1.98715225e-06,0.000616016565
4.9301331e-08,-2.46742752e-06,1.96670248e-06,0.00100454316
4.94553944e-08,-8.19121033e-06,1.07131268e-06,0.00120569323
4.96094614e-08,-1.37363104e-05,-7.67776783e-07,0.00111937756
4.97635284e-08,-1.72048858e-05,-3.13214696e-06,0.000748043763
4.99175954e-08,-1.72599593e-05,-5.1194952e-06,0.0002105069
5.00716624e-08,-1.38960868e-05,-5.67702136e-06,-0.000308145478
5.02257294e-08,-8.41833025e-06,-4.17131469e-06,-0.000646250031
5.03797963e-08,-2.46741297e-06,-8.683175e-07,-0.000738861214
5.05338633e-08,3.25093879e-06,3.05494518e-06,-0.000628009555
5.06879303e-08,9.41002236e-06,6.0967277e-06,-0.000411024201
5.08419973e-08,1.7050912e-05,7.30188594e-06,-0.000174466899
5.09960643e-08,2.57415468e-05,6.80649782e-06,3.55317825e-05
5.11501277e-08,3.25285328e-05,5.5953119e-06,0.000197283254
5.13041947e-08,3.29760078e-05,4.56789076e-06,0.000286423921
5.14582617e-08,2.4006813e-05,3.59829687e-06,0.000275222992
5.16123286e-08,6.62755338e-06,1.40112923e-06,0.000159588759
5.17663956e-08,-1.36037088e-05,-3.47870127e-06,-1.88371178e-05
5.19204626e-08,-2.90389307e-05,-1.10858564e-05,-0.00018454557
5.20745296e-08,-3.39359831e-05,-1.9051231e-05,-0.000269310927
5.22285966e-08,-2.74725844e-05,-2.31960676e-05,-0.000250580051
5.23826635e-08,-1.39009398e-05,-1.97718382e-05,-0.000158775176
5.25367305e-08,1.32094669e-07,-8.06298704e-06,-5.18069937e-05
5.26907975e-08,9.27487872e-06,8.50200468e-06,2.14915526e-05
5.28448609e-08,1.18441021e-05,2.37495315e-05,4.4256969e-05
5.29989279e-08,9.66572043e-06,3.19091305e-05,3.04277728e-05
5.31529949e-08,5.99431132e-06,3.04605528e-05,6.62936691e-06
5.33070619e-08,3.27370776e-06,2.09398204e-05,-7.27722318e-06
5.34611289e-08,2.19791195e-06,7.56316558e-06,-6.92209687e-06
5.36151958e-08,2.19668618e-06,-5.05208209e-06,4.54445626e-07
5.37692628e-08,2.36871165e-06,-1.36600165e-05,5.80770302e-06
5.39233298e-08,1.9323852e-06,-1.70854164e-05,5.64030233e-06
5.40773968e-08,1.63588226e-07,-1.60796335e-05,2.8529164e-06
5.42314638e-08,-3.52057123e-06,-1.26965324e-05,2.67704877e-06
5.43855272e-08,-8.94962341e-06,-9.35431763e-06,7.85261727e-06
5.45395942e-08,-1.45587946e-05,-7.76700836e-06,1.62090219e-05
5.46936612e-08,-1.76245358e-05,-8.16210104e-06,2.16147673e-05
5.48477281e-08,-1.56581009e-05,-9.24831784e-06,1.76488084e-05
5.50017951e-08,-8.14865507e-06,-9.01030671e-06,2.29569355e-06
5.51558621e-08,2.65198605e-06,-5.87914792e-06,-1.89437214e-05
5.53099291e-08,1.26045652e-05,3.77459173e-07,-3.41594678e-05
5.54639961e-08,1.77741076e-05,8.43658381e-06,-3.08254603e-05
5.5618063e-08,1.64652884e-05,1.58513449e-05,-3.37440633e-06
5.577213e-08,9.97698953e-06,1.99121114e-05,4.21418445e-05
5.5926197e-08,1.67439123e-06,1.87198075e-05,8.94086334e-05
5.60802604e-08,-4.95630775e-06,1.21814492e-05,0.000118577773
5.62343274e-08,-7.99974805e-06,2.40809959e-06,0.000114874369
5.63883944e-08,-7.55900646e-06,-6.97027826e-06,7.51593834e-05
5.65424614e-08,-4.93782682e-06,-1.24516819e-05,9.87200292e-06
5.66965284e-08,-1.44743399e-06,-1.23386144e-05,-6.03768203e-05
5.68505953e-08,2.17226261e-06,-7.33899697e-06,-0.000112425965
5.70046623e-08,5.45498915e-06,2.04764888e-07,-0.000129531705
5.71587293e-08,7.62631998e-06,7.68016162e-06,-0.000107922839
5.73127963e-08,7.58104352e-06,1.31047655e-05,-5.80600426e-05
5.74668633e-08,4.67998552e-06,1.52440298e-05,-1.60733634e-07
5.76209302e-08,-2.570535e-07,1.35144865e-05,4.38688294e-05
5.77749937e-08,-4.81630605e-06,8.23216305e-06,5.88855946e-05
5.79290607e-08,-6.23705546e-06,9.49780087e-07,4.23702004e-05
5.80831276e-08,-3.3669703e-06,-5.89752563e-06,5.47936497e-06
5.82371946e-08,2.19515732e-06,-1.02616686e-05,-3.1747797e-05
5.83912616e-08,6.87597048e-06,-1.1760043e-05,-4.98026675e-05
5.85453286e-08,7.42536531e-06,-1.17369627e-05,-3.94834642e-05
5.86993956e-08,3.06175707e-06,-1.19112237e-05,-6.48994273e-06
5.88534625e-08,-4.07369271e-06,-1.27893081e-05,3.2128155e-05
5.90075295e-08,-1.03384791e-05,-1.32628302e-05,5.74887163e-05
5.91615965e-08,-1.27426974e-05,-1.16655501e-05,5.84391819e-05
5.93156635e-08,-1.04375831e-05,-7.26134567e-06,3.59697224e-05
5.94697269e-08,-4.85322789e-06,-9.21975754e-07,1.27352223e-06
5.96237939e-08,1.34709694e-06,5.38578661e-06,-3.01288674e-05
5.97778609e-08,5.81348104e-06,9.74975319e-06,-4.49091785e-05
5.99319279e-08,7.72601197e-06,1.12719772e-05,-3.69521731e-05
6.00859948e-08,7.98070414e-06,1.03261027e-05,-9.78759363e-06
6.02400618e-08,8.2024635e-06,8.07738343e-06,2.4468829e-05
6.03941288e-08,9.24445976e-06,5.63498816e-06,5.00740498e-05
6.05481958e-08,1.03357061e-05,3.41467876e-06,5.50009318e-05
6.07022628e-08,9.60998659e-06,1.16250146e-06,3.69445152e-05
6.08563298e-08,5.61593652e-06,-1.40476391e-06,4.19132311e-06
6.10103967e-08,-1.41750434e-06,-3.91702224e-06,-2.93341764e-05
6.11644637e-08,-9.541076e-06,-5.28245891e-06,-5.14952226e-05
6.13185307e-08,-1.61887911e-05,-4.40461872e-06,-5.70477132e-05
6.14725977e-08,-1.94631739e-05,-1.17482182e-06,-4.8061047e-05
6.16266647e-08,-1.87465066e-05,3.07083565e-06,-3.09012175e-05
6.17807316e-08,-1.45278336e-05,6.13707834e-06,-1.2663294e-05
6.19347915e-08,-7.93641811e-06,6.35838296e-06,1.23158259e-06
6.20888585e-08,-4.09967981e-07,3.86656484e-06,8.21313279e-06
6.22429255e-08,6.51643541e-06,7.22349228e-07,8.84610017e-06
6.23969925e-08,1.1507168e-05,-3.91322175e-07,6.13156953e-06
6.25510594e-08,1.3808215e-05,1.90410753e-06,3.8555836e-06
6.27051264e-08,1.3443746e-05,6.55768054e-06,4.84466909e-06
6.28591934e-08,1.10349947e-05,1.06547186e-05,1.01905707e-05
6.30132604e-08,7.39174357e-06,1.12404623e-05,1.95595876e-05
6.31673274e-08,3.23171071e-06,7.04827744e-06,3.1611442e-05
6.33213944e-08,-8.10223469e-07,-9.46915065e-07,4.37637791e-05
6.34754613e-08,-4.05237734e-06,-1.01512951e-05,5.18665292e-05
6.36295283e-08,-5.79946573e-06,-1.74404358e-05,5.11216567e-05
6.37835953e-08,-5.60203262e-06,-2.01635667e-05,3.86136635e-05
6.39376623e-08,-3.5571361e-06,-1.70191088e-05,1.58671664e-05
6.40917293e-08,-4.02351191e-07,-8.7667604e-06,-1.09136972e-05
6.42457962e-08,2.67845189e-06,1.66789835e-06,-3.36788471e-05
6.43998632e-08,4.44272655e-06,1.01895857e-05,-4.65603407e-05
6.45539302e-08,4.0228565e-06,1.34314732e-05,-4.81583265e-05
6.47079972e-08,1.29867612e-06,1.05249264e-05,-4.0818828e-05
