Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,8.49988009e-37,0,-3.44018567e-36
4.15979962e-08,-8.55229717e-38,0,-3.42850973e-34
4.17520631e-08,-1.30864219e-36,0,-5.73168694e-33
4.19061301e-08,-3.05017481e-35,-3.54583566e-35,-8.77983901e-32
4.20601971e-08,-5.74946639e-34,-7.79606129e-34,-1.28017918e-30
4.22142641e-08,-9.6951321e-33,-1.05685979e-32,-1.76913713e-29
4.23683311e-08,-1.49231488e-31,-1.32573358e-31,-2.31596783e-28
4.2522398e-08,-2.11960421e-30,-1.57055844e-30,-2.87101843e-27
4.26764615e-08,-2.79648338e-29,-1.75820206e-29,-3.36912848e-26
4.28305285e-08,-3.43924481e-28,-1.85873593e-28,-3.7412362e-25
4.29845954e-08,-3.95362988e-27,-1.85510464e-27,-3.92969798e-24
4.31386624e-08,-4.25525593e-26,-1.74671924e-26,-3.90277731e-23
4.32927294e-08,-4.29362841e-25,-1.55095095e-25,-3.66334711e-22
4.34467964e-08,-4.06390176e-24,-1.29765193e-24,-3.24853739e-21
4.36008634e-08,-3.61066085e-23,-1.02261033e-23,-2.72030817e-20
4.37549303e-08,-3.01168868e-22,-7.58554573e-23,-2.1502361e-19
4.39089973e-08,-2.35957773e-21,-5.2932799e-22,-1.60367294e-18
4.40630643e-08,-1.73621414e-20,-3.47266698e-21,-1.12808865e-17
4.42171313e-08,-1.20016075e-19,-2.14085215e-20,-7.48209613e-17
4.43711947e-08,-7.79364041e-19,-1.23973927e-19,-4.67776751e-16
4.45252617e-08,-4.75613012e-18,-6.73952332e-19,-2.75619312e-15
4.46793287e-08,-2.72793843e-17,-3.43821551e-18,-1.53040778e-14
4.48333957e-08,-1.47125269e-16,-1.64579527e-17,-8.00876834e-14
4.49874626e-08,-7.46582781e-16,-7.39160191e-17,-3.95091593e-13
4.51415296e-08,-3.56692943e-15,-3.11321031e-16,-1.83825958e-12
4.52955966e-08,-1.60640476e-14,-1.22961465e-15,-8.07227896e-12
4.54496636e-08,-6.82803898e-14,-4.55097885e-15,-3.34865469e-11
4.56037306e-08,-2.74338034e-13,-1.57674489e-14,-1.31378436e-10
4.57577976e-08,-1.04355207e-12,-5.10355782e-14,-4.88105945e-10
4.59118645e-08,-3.76473852e-12,-1.53530061e-13,-1.71954084e-09
4.6065928e-08,-1.29007187e-11,-4.25706128e-13,-5.75100234e-09
4.62199949e-08,-4.20462623e-11,-1.07022908e-12,-1.82772855e-08
4.63740619e-08,-1.30466027e-10,-2.3540319e-12,-5.52249979e-08
4.65281289e-08,-3.85560084e-10,-4.10545599e-12,-1.58636396e-07
4.66821959e-08,-1.08511544e-09,-3.48875442e-12,-4.32964953e-07
4.68362629e-08,-2.90739455e-09,1.26033003e-11,-1.12147666e-06
4.69903298e-08,-7.40989137e-09,8.95366073e-11,-2.75241996e-06
4.71443968e-08,-1.79463484e-08,3.59784952e-10,-6.38773327e-06
4.72984638e-08,-4.12532088e-08,1.16610388e-09,-1.39840613e-05
4.74525308e-08,-8.98666954e-08,3.30008754e-09,-2.87950224e-05
4.76065978e-08,-1.85190672e-07,8.39302494e-09,-5.5572782e-05
4.77606612e-08,-3.60220326e-07,1.94196499e-08,-0.000100072823
4.79147282e-08,-6.59526677e-07,4.10496206e-08,-0.000167142804
4.80687952e-08,-1.13238741e-06,7.91791734e-08,-0.000256769737
4.82228621e-08,-1.81396422e-06,1.3851546e-07,-0.000358276768
4.83769291e-08,-2.6908242e-06,2.16998643e-07,-0.000444647652
4.85309961e-08,-3.6535032e-06,2.9696028e-07,-0.000471267384
4.86850631e-08,-4.44978741e-06,3.36424279e-07,-0.0003846084
4.88391301e-08,-4.66736856e-06,2.68625882e-07,-0.000144132107
4.89931971e-08,-3.783598e-06,2.26494699e-08,0.00024667746
4.9147264e-08,-1.30937497e-06,-4.26687194e-07,0.000714750728
4.9301331e-08,2.97912652e-06,-9.89547857e-07,0.00111868512
4.94553944e-08,8.78741321e-06,-1.41292821e-06,0.00129196479
4.96094614e-08,1.51436752e-05,-1.3197639e-06,0.00112063135
4.97635284e-08,2.04536154e-05,-3.83936083e-07,0.000618649065
4.99175954e-08,2.2821936e-05,1.39318161e-06,-4.96028806e-05
5.00716624e-08,2.05777251e-05,3.46058641e-06,-0.000629668473
5.02257294e-08,1.2845413e-05,4.77252661e-06,-0.000899339619
5.03797963e-08,7.31768068e-09,4.24290329e-06,-0.000784360629
5.05338633e-08,-1.60332747e-05,1.44239027e-06,-0.000394124829
5.06879303e-08,-3.18497441e-05,-2.89985746e-06,4.68700273e-05
5.08419973e-08,-4.290785e-05,-7.04241347e-06,0.000326778885
5.09960643e-08,-4.46418198e-05,-9.08950733e-06,0.000352008268
5.11501277e-08,-3.42468738e-05,-8.07583911e-06,0.000172064756
5.13041947e-08,-1.26513351e-05,-4.53346001e-06,-7.59378308e-05
5.14582617e-08,1.45077438e-05,-1.24917221e-07,-0.000255274965
5.16123286e-08,3.80774509e-05,3.38674181e-06,-0.000295688485
5.17663956e-08,4.88971491e-05,5.09526853e-06,-0.000209946069
5.19204626e-08,4.22017656e-05,5.22178379e-06,-6.64742984e-05
5.20745296e-08,2.05228953e-05,4.65035419e-06,5.67498537e-05
5.22285966e-08,-6.82349673e-06,4.16299736e-06,0.000110103399
5.23826635e-08,-2.7805836e-05,3.90777996e-06,8.64165049e-05
5.25367305e-08,-3.34252873e-05,3.39902999e-06,1.18192365e-05
5.26907975e-08,-2.2175529e-05,2.01045827e-06,-7.44325225e-05
5.28448609e-08,-7.37155915e-07,-3.74003577e-07,-0.000137939787
5.29989279e-08,1.96252731e-05,-3.03299612e-06,-0.000159051051
5.31529949e-08,2.90311273e-05,-4.72572583e-06,-0.000135667142
5.33070619e-08,2.38813336e-05,-4.5001957e-06,-8.1085178e-05
5.34611289e-08,7.93540312e-06,-2.38575194e-06,-1.72082891e-05
5.36151958e-08,-1.06602465e-05,6.12811505e-07,3.57024692e-05
5.37692628e-08,-2.4054676e-05,3.22963069e-06,6.80475132e-05
5.39233298e-08,-2.80906606e-05,4.75616889e-06,8.29707933e-05
5.40773968e-08,-2.29648704e-05,5.28535975e-06,9.02453539e-05
5.42314638e-08,-1.18099151e-05,5.23415702e-06,9.72145135e-05
5.43855272e-08,1.1889299e-06,4.62781782e-06,0.000104097802
5.45395942e-08,1.21232524e-05,2.8130487e-06,0.000106438827
5.46936612e-08,1.81535779e-05,-1.08091876e-06,0.000100786121
5.48477281e-08,1.81022097e-05,-7.18499177e-06,8.73398239e-05
5.50017951e-08,1.27724607e-05,-1.41153168e-05,6.73583199e-05
5.51558621e-08,4.60372803e-06,-1.90930532e-05,3.91700014e-05
5.53099291e-08,-3.40286465e-06,-1.92116386e-05,-1.61264279e-06
5.54639961e-08,-8.91543732e-06,-1.32762025e-05,-5.64245092e-05
5.5618063e-08,-1.0896295e-05,-2.96558119e-06,-0.000117429525
5.577213e-08,-9.38717039e-06,7.75209537e-06,-0.000167142935
5.5926197e-08,-4.93564039e-06,1.48370837e-05,-0.000186146819
5.60802604e-08,1.64653079e-06,1.65437978e-05,-0.000164356068
5.62343274e-08,9.02524425e-06,1.41621076e-05,-0.000107925342
5.63883944e-08,1.50984888e-05,1.05949766e-05,-3.65618689e-05
5.65424614e-08,1.74299166e-05,7.998e-06,2.72190537e-05
5.66965284e-08,1.4421802e-05,6.41232509e-06,6.95476701e-05
5.68505953e-08,6.47449542e-06,4.35181391e-06,8.96672573e-05
5.70046623e-08,-3.83095085e-06,5.81454572e-07,9.51989205e-05
5.71587293e-08,-1.28381998e-05,-4.55161671e-06,9.3077113e-05
5.73127963e-08,-1.75379137e-05,-9.2509581e-06,8.39344211e-05
5.74668633e-08,-1.6817301e-05,-1.15226121e-05,6.40596554e-05
5.76209302e-08,-1.15785515e-05,-1.04024693e-05,3.21029438e-05
5.77749937e-08,-3.95669758e-06,-6.35041943e-06,-6.15671388e-06
5.79290607e-08,3.63649474e-06,-8.54895916e-07,-3.94594244e-05
5.80831276e-08,9.07960657e-06,4.23782922e-06,-5.75561135e-05
5.82371946e-08,1.07396727e-05,7.33602519e-06,-5.69618096e-05
5.83912616e-08,7.69738836e-06,7.64062588e-06,-4.17030242e-05
5.85453286e-08,2.726498e-07,5.52972506e-06,-1.95713183e-05
5.86993956e-08,-9.41394319e-06,2.45071328e-06,2.09041445e-06
5.88534625e-08,-1.75250443e-05,1.0217633e-07,1.79450108e-05
5.90075295e-08,-1.97829431e-05,-6.84260556e-07,2.41014441e-05
5.91615965e-08,-1.36703829e-05,-4.69821202e-07,1.82045878e-05
5.93156635e-08,-3.61569164e-07,-6.02216573e-07,1.40650445e-06
5.94697269e-08,1.50839915e-05,-1.95030566e-06,-1.98347134e-05
5.96237939e-08,2.58599812e-05,-4.10881103e-06,-3.51850031e-05
5.97778609e-08,2.69192842e-05,-5.7894963e-06,-3.55166958e-05
5.99319279e-08,1.77588681e-05,-5.98773613e-06,-1.83950124e-05
6.00859948e-08,2.70150485e-06,-4.81681673e-06,1.00791349e-05
6.02400618e-08,-1.15068306e-05,-3.29039472e-06,3.84012965e-05
6.03941288e-08,-1.92257903e-05,-2.36210849e-06,5.5493223e-05
6.05481958e-08,-1.84475939e-05,-2.14869783e-06,5.56437444e-05
6.07022628e-08,-1.10836336e-05,-1.95448933e-06,4.02514561e-05
6.08563298e-08,-1.29599903e-06,-9.31249986e-07,1.62741089e-05
6.10103967e-08,6.8470622e-06,1.24706378e-06,-7.35729009e-06
6.11644637e-08,1.10907367e-05,4.14492024e-06,-2.37332715e-05
6.13185307e-08,1.14214181e-05,6.7592423e-06,-3.07028495e-05
6.14725977e-08,9.27778547e-06,7.92729952e-06,-3.10751784e-05
6.16266647e-08,6.21501567e-06,6.78898823e-06,-2.99941239e-05
6.17807316e-08,2.94272172e-06,3.23631525e-06,-3.09367642e-05
6.19347915e-08,-6.29886983e-07,-1.80110874e-06,-3.28985989e-05
6.20888585e-08,-4.52202357e-06,-6.4846181e-06,-3.08768649e-05
6.22429255e-08,-7.92555875e-06,-8.75482874e-06,-1.95859448e-05
6.23969925e-08,-9.41961298e-06,-7.35259528e-06,2.02967362e-06
6.25510594e-08,-8.08216828e-06,-2.60646812e-06,2.8734974e-05
6.27051264e-08,-4.46800004e-06,3.5927103e-06,5.10597165e-05
6.28591934e-08,-4.7489911e-07,8.74567195e-06,6.02209147e-05
6.30132604e-08,1.8909883e-06,1.10962474e-05,5.26857766e-05
6.31673274e-08,1.84705584e-06,1.04899073e-05,3.16026744e-05
6.33213944e-08,2.18754892e-07,8.13603583e-06,4.75375055e-06
6.34754613e-08,-1.31925844e-06,5.47120089e-06,-1.91310883e-05
6.36295283e-08,-1.4391876e-06,3.03072693e-06,-3.35122131e-05
6.37835953e-08,9.54342738e-08,2.28870476e-07,-3.56480377e-05
6.39376623e-08,2.50761923e-06,-3.79486096e-06,-2.6906162e-05
6.40917293e-08,4.6235391e-06,-8.99740553e-06,-1.21347093e-05
6.42457962e-08,5.50051436e-06,-1.39117183e-05,1.94307972e-06
6.43998632e-08,4.75205434e-06,-1.62477918e-05,9.28537793e-06
6.45539302e-08,2.57769284e-06,-1.4246737e-05,7.20033904e-06
6.47079972e-08,-3.59544174e-07,-7.92513947e-06,-2.38930556e-06
