Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,-1.41264425e-34
4.17520631e-08,2.88377291e-35,-3.49880929e-35,-2.58765043e-33
4.19061301e-08,4.46196533e-34,-9.04196316e-34,-3.95555348e-32
4.20601971e-08,6.53247043e-33,-1.35933256e-32,-5.73442632e-31
4.22142641e-08,8.93353137e-32,-1.89958958e-31,-7.87824514e-30
4.23683311e-08,1.15623044e-30,-2.51174141e-30,-1.02523342e-28
4.2522398e-08,1.41632828e-29,-3.14531443e-29,-1.26333801e-27
4.26764615e-08,1.6414713e-28,-3.72896221e-28,-1.47355827e-26
4.28305285e-08,1.79914097e-27,-4.18393258e-27,-1.6263186e-25
4.29845954e-08,1.86420219e-26,-4.44103914e-26,-1.69772609e-24
4.31386624e-08,1.82520818e-25,-4.45770556e-25,-1.67563996e-23
4.32927294e-08,1.68785212e-24,-4.22944698e-24,-1.56303246e-22
4.34467964e-08,1.47353695e-23,-3.79154887e-23,-1.37736962e-21
4.36008634e-08,1.21393892e-22,-3.21011282e-22,-1.14617167e-20
4.37549303e-08,9.433074e-22,-2.56573129e-21,-9.00307644e-20
4.39089973e-08,6.91085733e-21,-1.93511053e-20,-6.67279879e-19
4.40630643e-08,4.77173418e-20,-1.37668497e-19,-4.66497316e-18
4.42171313e-08,3.1040821e-19,-9.23511378e-19,-3.07527355e-17
4.43711947e-08,1.90192935e-18,-5.83982233e-18,-1.91122555e-16
4.45252617e-08,1.09747668e-17,-3.48026416e-17,-1.11963123e-15
4.46793287e-08,5.96401391e-17,-1.95448154e-16,-6.18255023e-15
4.48333957e-08,3.05279727e-16,-1.0343546e-15,-3.21848735e-14
4.49874626e-08,1.47245412e-15,-5.15954789e-15,-1.58004753e-13
4.51415296e-08,6.69656879e-15,-2.42679361e-14,-7.31910843e-13
4.52955966e-08,2.8742884e-14,-1.07696553e-13,-3.20148639e-12
4.54496636e-08,1.16566248e-13,-4.51327886e-13,-1.32368855e-11
4.56037306e-08,4.47289043e-13,-1.78801386e-12,-5.17942564e-11
4.57577976e-08,1.62639238e-12,-6.70458437e-12,-1.92050639e-10
4.59118645e-08,5.61212578e-12,-2.38262673e-11,-6.75729916e-10
4.6065928e-08,1.84018321e-11,-8.03433015e-11,-2.25883889e-09
4.62199949e-08,5.73882782e-11,-2.57317889e-10,-7.18064541e-09
4.63740619e-08,1.7030781e-10,-7.8316631e-10,-2.17190603e-08
4.65281289e-08,4.80900431e-10,-2.26519248e-09,-6.25080929e-08
4.66821959e-08,1.29136579e-09,-6.22250029e-09,-1.71098009e-07
4.68362629e-08,3.29478667e-09,-1.62149885e-08,-4.44998733e-07
4.69903298e-08,7.9773379e-09,-4.00137381e-08,-1.09824032e-06
4.71443968e-08,1.83035898e-08,-9.32988655e-08,-2.56766043e-06
4.72984638e-08,3.97341999e-08,-2.04992745e-07,-5.67576171e-06
4.74525308e-08,8.14619412e-08,-4.23014541e-07,-1.18346134e-05
4.76065978e-08,1.57382274e-07,-8.16445322e-07,-2.32128914e-05
4.77606612e-08,2.85750929e-07,-1.46587388e-06,-4.26848128e-05
4.79147282e-08,4.85925398e-07,-2.4300341e-06,-7.32656044e-05
4.80687952e-08,7.70333486e-07,-3.67850316e-06,-0.000116705771
4.82228621e-08,1.13112742e-06,-4.9946857e-06,-0.000171121661
4.83769291e-08,1.52362372e-06,-5.8848741e-06,-0.000228121295
4.85309961e-08,1.85341821e-06,-5.57105932e-06,-0.000270799675
4.86850631e-08,1.97922418e-06,-3.16726482e-06,-0.000274795922
4.88391301e-08,1.74502202e-06,1.90277615e-06,-0.00021450223
4.89931971e-08,1.04761023e-06,9.32973126e-06,-7.46513615e-05
4.9147264e-08,-7.17904669e-08,1.74717807e-05,0.000136101968
4.9301331e-08,-1.35367134e-06,2.34584022e-05,0.00037675671
4.94553944e-08,-2.33047035e-06,2.41398302e-05,0.000578756793
4.96094614e-08,-2.48227252e-06,1.77065231e-05,0.00066755747
4.97635284e-08,-1.54095881e-06,5.17767876e-06,0.00059511594
4.99175954e-08,1.73975792e-07,-9.34026411e-06,0.000368033361
5.00716624e-08,1.62157062e-06,-2.02530973e-05,5.38212371e-05
5.02257294e-08,1.34076345e-06,-2.33715018e-05,-0.000243115617
5.03797963e-08,-1.78148366e-06,-1.83902375e-05,-0.000427069928
5.05338633e-08,-7.60497051e-06,-9.16995668e-06,-0.000454786437
5.06879303e-08,-1.42915096e-05,-1.38948303e-06,-0.000352484349
5.08419973e-08,-1.8808887e-05,9.55769337e-07,-0.000195884408
5.09960643e-08,-1.83143638e-05,-2.20148058e-06,-6.52896706e-05
5.11501277e-08,-1.17052041e-05,-7.49275296e-06,-3.00866304e-06
5.13041947e-08,-4.06084382e-07,-1.07442402e-05,2.12582381e-06
5.14582617e-08,1.20958139e-05,-9.65168601e-06,-2.90834532e-06
5.16123286e-08,2.16801727e-05,-4.69382758e-06,2.92155928e-05
5.17663956e-08,2.52057889e-05,1.9075128e-06,0.000117050819
5.19204626e-08,2.16016124e-05,7.93950949e-06,0.000243008268
5.20745296e-08,1.21674821e-05,1.22901401e-05,0.000366125751
5.22285966e-08,1.69963641e-07,1.49149255e-05,0.000442410499
5.23826635e-08,-1.0081947e-05,1.6134918e-05,0.000441651675
5.25367305e-08,-1.44885462e-05,1.59636438e-05,0.000357167155
5.26907975e-08,-1.05029467e-05,1.38769092e-05,0.000208849815
5.28448609e-08,1.74127172e-06,9.10049494e-06,3.80510537e-05
5.29989279e-08,1.88545873e-05,1.2659317e-06,-0.000107952073
5.31529949e-08,3.45388689e-05,-8.9163641e-06,-0.000198172274
5.33070619e-08,4.12152585e-05,-1.94212644e-05,-0.000234334162
5.34611289e-08,3.29590039e-05,-2.73545957e-05,-0.000248102617
5.36151958e-08,8.89845614e-06,-2.98621017e-05,-0.000277632236
5.37692628e-08,-2.47670432e-05,-2.50200246e-05,-0.000338629994
5.39233298e-08,-5.6052435e-05,-1.24716262e-05,-0.000411271612
5.40773968e-08,-7.21403558e-05,6.07195034e-06,-0.000452772307
5.42314638e-08,-6.58148783e-05,2.64933951e-05,-0.000425480015
5.43855272e-08,-3.95911738e-05,4.26943661e-05,-0.000319560611
5.45395942e-08,-4.70614668e-06,4.84586453e-05,-0.00015620554
5.46936612e-08,2.46991749e-05,4.03839731e-05,2.6266418e-05
5.48477281e-08,3.87428481e-05,2.0137415e-05,0.000190235354
5.50017951e-08,3.6087833e-05,-5.81717268e-06,0.000309267401
5.51558621e-08,2.319335e-05,-2.9167044e-05,0.000369417015
5.53099291e-08,9.6297963e-06,-4.34442991e-05,0.000366693799
5.54639961e-08,2.68133795e-06,-4.61175514e-05,0.000306319242
5.5618063e-08,4.27040823e-06,-3.83391271e-05,0.000204418335
5.577213e-08,1.1285967e-05,-2.34927484e-05,8.77212296e-05
5.5926197e-08,1.82569293e-05,-5.98918905e-06,-1.3337507e-05
5.60802604e-08,2.03642812e-05,9.46578893e-06,-7.70725092e-05
5.62343274e-08,1.52974389e-05,1.89047114e-05,-0.000100545374
5.63883944e-08,3.67519556e-06,2.06885088e-05,-9.84454309e-05
5.65424614e-08,-1.14361001e-05,1.6572003e-05,-9.02634783e-05
5.66965284e-08,-2.54145561e-05,1.08402874e-05,-8.53094753e-05
5.68505953e-08,-3.33599564e-05,7.55405335e-06,-7.74705186e-05
5.70046623e-08,-3.18281163e-05,7.83471933e-06,-5.35831059e-05
5.71587293e-08,-2.05726537e-05,9.44342901e-06,-8.157509e-06
5.73127963e-08,-3.25003043e-06,9.06949299e-06,4.75412089e-05
5.74668633e-08,1.37461093e-05,5.36480093e-06,8.92463722e-05
5.76209302e-08,2.40764912e-05,7.89034971e-08,9.38437879e-05
5.77749937e-08,2.44270723e-05,-3.6389506e-06,5.42942471e-05
5.79290607e-08,1.59336778e-05,-4.1487292e-06,-1.44578862e-05
5.80831276e-08,3.26354848e-06,-2.77306071e-06,-8.20503847e-05
5.82371946e-08,-7.98943438e-06,-2.50736889e-06,-0.000117318494
5.83912616e-08,-1.40069978e-05,-5.16296086e-06,-0.00010261398
5.85453286e-08,-1.4102201e-05,-9.4591378e-06,-4.12264599e-05
5.86993956e-08,-1.02323575e-05,-1.17103828e-05,4.41084812e-05
5.88534625e-08,-5.26769782e-06,-8.62312663e-06,0.000120096578
5.90075295e-08,-1.21278742e-06,-1.10393671e-07,0.000156048816
5.91615965e-08,1.54878319e-06,9.9451081e-06,0.000136873772
5.93156635e-08,3.69068789e-06,1.56436872e-05,7.03141777e-05
5.94697269e-08,5.72683393e-06,1.26329187e-05,-1.61260159e-05
5.96237939e-08,7.25409927e-06,1.09745156e-06,-8.82351815e-05
5.97778609e-08,7.31042292e-06,-1.37791894e-05,-0.000121604236
5.99319279e-08,5.43731903e-06,-2.43665199e-05,-0.000112204689
6.00859948e-08,2.35291395e-06,-2.47624721e-05,-7.51572588e-05
6.02400618e-08,-4.73148191e-07,-1.41233268e-05,-3.33868084e-05
6.03941288e-08,-1.95075336e-06,2.83665668e-06,-4.10296343e-06
6.05481958e-08,-2.12380291e-06,1.843889e-05,8.47559841e-06
6.07022628e-08,-1.86701834e-06,2.61285568e-05,1.09338926e-05
6.08563298e-08,-1.9180261e-06,2.36291289e-05,1.24996914e-05
6.10103967e-08,-2.23635311e-06,1.34445108e-05,1.77372494e-05
6.11644637e-08,-2.24023074e-06,7.58302576e-07,2.48907272e-05
6.13185307e-08,-1.54134761e-06,-9.59260797e-06,2.9521887e-05
6.14725977e-08,-3.6260235e-07,-1.50801034e-05,2.91683391e-05
6.16266647e-08,7.20181049e-07,-1.55699981e-05,2.50588309e-05
6.17807316e-08,1.33412334e-06,-1.22527599e-05,2.02707197e-05
6.19347915e-08,1.53968119e-06,-6.68064877e-06,1.68148326e-05
6.20888585e-08,1.56295573e-06,-4.32538855e-07,1.43069801e-05
6.22429255e-08,1.41181636e-06,5.0157455e-06,1.08009881e-05
6.23969925e-08,8.3735614e-07,8.68695679e-06,4.48965375e-06
6.25510594e-08,-3.24901407e-07,1.05113668e-05,-5.12493489e-06
6.27051264e-08,-1.81642838e-06,1.1113354e-05,-1.6918344e-05
6.28591934e-08,-2.98343252e-06,1.09308112e-05,-2.83630452e-05
6.30132604e-08,-3.16319097e-06,9.49682908e-06,-3.61397579e-05
6.31673274e-08,-2.12187888e-06,5.74481055e-06,-3.73215189e-05
6.33213944e-08,-2.32680833e-07,-7.92574667e-07,-3.08865165e-05
6.34754613e-08,1.67868654e-06,-8.98611142e-06,-1.85872595e-05
6.36295283e-08,2.73282672e-06,-1.62621982e-05,-4.29436022e-06
6.37835953e-08,2.45562137e-06,-1.98063881e-05,7.97193479e-06
6.39376623e-08,1.08209736e-06,-1.78834471e-05,1.59741721e-05
6.40917293e-08,-5.06023412e-07,-1.04975688e-05,1.99196111e-05
6.42457962e-08,-1.26177827e-06,6.60484943e-07,2.16921599e-05
6.43998632e-08,-6.3588908e-07,1.26468622e-05,2.33667561e-05
6.45539302e-08,1.03040475e-06,2.19539015e-05,2.57664306e-05
6.47079972e-08,2.68617396e-06,2.55361974e-05,2.7549806e-05
6.48620642e-08,3.22936967e-06,2.19984577e-05,2.53929793e-05
6.50161311e-08,2.18627952e-06,1.23328518e-05,1.57847317e-05
