Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.32927626e-36
4.15979962e-08,-1.9253292e-36,0,-3.81983364e-34
4.17520631e-08,-5.05395244e-35,0,-6.37920433e-33
4.19061301e-08,-7.58352456e-34,5.7425723e-35,-9.73722391e-32
4.20601971e-08,-1.08221821e-32,1.2765719e-33,-1.41434277e-30
4.22142641e-08,-1.46736113e-31,1.80572566e-32,-1.94706522e-29
4.23683311e-08,-1.88501691e-30,2.39366314e-31,-2.5391665e-28
4.2522398e-08,-2.29365196e-29,3.00905865e-30,-3.13572441e-27
4.26764615e-08,-2.64250131e-28,3.58734003e-29,-3.66577931e-26
4.28305285e-08,-2.88154903e-27,4.05481439e-28,-4.05521541e-25
4.29845954e-08,-2.97307993e-26,4.34351976e-27,-4.24337274e-24
4.31386624e-08,-2.90127165e-25,4.40807708e-26,-4.198384e-23
4.32927294e-08,-2.67666244e-24,4.23625751e-25,-3.92596105e-22
4.34467964e-08,-2.33380365e-23,3.85367348e-24,-3.4683154e-21
4.36008634e-08,-1.92227252e-22,3.31683699e-23,-2.89344547e-20
4.37549303e-08,-1.4951229e-21,2.69982937e-22,-2.27852664e-19
4.39089973e-08,-1.09770575e-20,2.07730013e-21,-1.69301072e-18
4.40630643e-08,-7.6046268e-20,1.51014746e-20,-1.18650506e-17
4.42171313e-08,-4.96949794e-19,1.03682637e-19,-7.84044004e-17
4.43711947e-08,-3.06256281e-18,6.72045939e-19,-4.88379186e-16
4.45252617e-08,-1.7795603e-17,4.11056363e-18,-2.86710404e-15
4.46793287e-08,-9.7490918e-17,2.37198706e-17,-1.58625893e-14
4.48333957e-08,-5.03578134e-16,1.29113312e-16,-8.27157556e-14
4.49874626e-08,-2.45316412e-15,6.62898361e-16,-4.06634497e-13
4.51415296e-08,-1.12753655e-14,3.21086219e-15,-1.88552299e-12
4.52955966e-08,-4.89289463e-14,1.46763027e-14,-8.25241785e-12
4.54496636e-08,-2.00634539e-13,6.33434142e-14,-3.41242659e-11
4.56037306e-08,-7.78276532e-13,2.58338164e-13,-1.33468347e-10
4.57577976e-08,-2.8592983e-12,9.96601456e-13,-4.94408903e-10
4.59118645e-08,-9.96158364e-12,3.64058436e-12,-1.73683934e-09
4.6065928e-08,-3.29474711e-11,1.26078228e-11,-5.79321302e-09
4.62199949e-08,-1.03539094e-10,4.14323333e-11,-1.8363858e-08
4.63740619e-08,-3.09263642e-10,1.29286387e-10,-5.53481918e-08
4.65281289e-08,-8.77858342e-10,3.83152454e-10,-1.58605161e-07
4.66821959e-08,-2.36624254e-09,1.07790832e-09,-4.3185716e-07
4.68362629e-08,-6.04856387e-09,2.87537794e-09,-1.11603242e-06
4.69903298e-08,-1.46359138e-08,7.25960536e-09,-2.73296223e-06
4.71443968e-08,-3.34506112e-08,1.73037407e-08,-6.32914771e-06
4.72984638e-08,-7.20237239e-08,3.8812896e-08,-1.38287069e-05
4.74525308e-08,-1.45646723e-07,8.1588226e-08,-2.84262078e-05
4.76065978e-08,-2.7561228e-07,1.59870908e-07,-5.47859308e-05
4.77606612e-08,-4.8578363e-07,2.89879381e-07,-9.85721126e-05
4.79147282e-08,-7.92665162e-07,4.81147254e-07,-0.000164626385
4.80687952e-08,-1.18723676e-06,7.18378317e-07,-0.00025320414
4.82228621e-08,-1.61131402e-06,9.34115008e-07,-0.000354461459
4.83769291e-08,-1.93892447e-06,9.81643893e-07,-0.000443058816
4.85309961e-08,-1.97905752e-06,6.32174817e-07,-0.000476877496
4.86850631e-08,-1.51555594e-06,-3.68711369e-07,-0.000404929335
4.88391301e-08,-3.82792564e-07,-2.1580629e-06,-0.000187364902
4.89931971e-08,1.45334229e-06,-4.54273959e-06,0.000176282367
4.9147264e-08,3.8543867e-06,-6.81477695e-06,0.000623891305
4.9301331e-08,6.53733059e-06,-7.76788329e-06,0.00103150005
4.94553944e-08,9.13626172e-06,-6.07910215e-06,0.00125075469
4.96094614e-08,1.1205786e-05,-1.05282197e-06,0.00117546471
4.97635284e-08,1.21119465e-05,6.57388546e-06,0.000804820855
4.99175954e-08,1.09214207e-05,1.43205243e-05,0.000261057314
5.00716624e-08,6.55942449e-06,1.86440302e-05,-0.000260434521
5.02257294e-08,-1.55204702e-06,1.65981219e-05,-0.000587074144
5.03797963e-08,-1.25904835e-05,7.71200212e-06,-0.000653690717
5.05338633e-08,-2.38807315e-05,-5.12066254e-06,-0.000521722017
5.06879303e-08,-3.16249134e-05,-1.65958936e-05,-0.000324185094
5.08419973e-08,-3.27543785e-05,-2.15525015e-05,-0.000179645533
5.09960643e-08,-2.67174237e-05,-1.77355305e-05,-0.000134369213
5.11501277e-08,-1.56959795e-05,-7.08939478e-06,-0.000161262869
5.13041947e-08,-2.8857653e-06,5.22977052e-06,-0.000198782393
5.14582617e-08,9.72654016e-06,1.35124428e-05,-0.000192879408
5.16123286e-08,2.19759968e-05,1.42768577e-05,-0.000119379765
5.17663956e-08,3.38195059e-05,7.73576721e-06,1.17865948e-05
5.19204626e-08,4.30243017e-05,-2.56439444e-06,0.000161202144
5.20745296e-08,4.48956125e-05,-1.14920758e-05,0.000272033794
5.22285966e-08,3.50648006e-05,-1.45617041e-05,0.000292875338
5.23826635e-08,1.34801994e-05,-9.79318884e-06,0.000205988705
5.25367305e-08,-1.36878962e-05,1.3980266e-06,4.36384362e-05
5.26907975e-08,-3.61751881e-05,1.45858066e-05,-0.000123238307
5.28448609e-08,-4.47689308e-05,2.39767778e-05,-0.000221731054
5.29989279e-08,-3.63282379e-05,2.48428842e-05,-0.000216707573
5.31529949e-08,-1.5623029e-05,1.58095736e-05,-0.000127282503
5.33070619e-08,7.0674123e-06,-1.27960902e-07,-1.00961161e-05
5.34611289e-08,2.12566047e-05,-1.66122772e-05,7.69090984e-05
5.36151958e-08,2.15702421e-05,-2.67602736e-05,0.00010481372
5.37692628e-08,1.02173572e-05,-2.65359431e-05,8.08933983e-05
5.39233298e-08,-4.72136298e-06,-1.68167917e-05,3.41363339e-05
5.40773968e-08,-1.41693909e-05,-2.85946953e-06,-6.29230317e-06
5.42314638e-08,-1.31982351e-05,8.63095465e-06,-2.5502457e-05
5.43855272e-08,-3.41266286e-06,1.30868875e-05,-2.51639467e-05
5.45395942e-08,8.64259346e-06,1.01495152e-05,-1.67365797e-05
5.46936612e-08,1.57187187e-05,3.13727332e-06,-1.16235487e-05
5.48477281e-08,1.3932975e-05,-3.38301652e-06,-1.37285188e-05
5.50017951e-08,4.39535779e-06,-6.13292377e-06,-1.81348078e-05
5.51558621e-08,-8.02797786e-06,-4.33084688e-06,-1.63197328e-05
5.53099291e-08,-1.75576497e-05,6.14290229e-07,-3.93976006e-06
5.54639961e-08,-2.02206102e-05,6.1772439e-06,1.50996748e-05
5.5618063e-08,-1.53000237e-05,9.79392371e-06,3.15973375e-05
5.577213e-08,-5.23914878e-06,9.70091241e-06,3.80106976e-05
5.5926197e-08,5.67573716e-06,5.58197871e-06,3.2956159e-05
5.60802604e-08,1.3232926e-05,-1.09676193e-06,1.97827321e-05
5.62343274e-08,1.50391088e-05,-7.44127419e-06,2.05943456e-06
5.63883944e-08,1.1378077e-05,-1.03663388e-05,-1.85189474e-05
5.65424614e-08,4.829094e-06,-8.27952044e-06,-3.98845841e-05
5.66965284e-08,-1.11447446e-06,-2.19899448e-06,-5.66067574e-05
5.68505953e-08,-3.7118532e-06,4.60114461e-06,-6.07845614e-05
5.70046623e-08,-2.14230158e-06,8.43069483e-06,-4.71042331e-05
5.71587293e-08,2.27086275e-06,7.42257407e-06,-1.75758214e-05
5.73127963e-08,6.76139371e-06,2.67599944e-06,1.84925302e-05
5.74668633e-08,8.41609744e-06,-2.51427355e-06,4.92601648e-05
5.76209302e-08,5.58811371e-06,-4.83262329e-06,6.58930367e-05
5.77749937e-08,-1.12569705e-06,-3.02625836e-06,6.52321469e-05
5.79290607e-08,-8.89803141e-06,1.50555024e-06,4.92441904e-05
5.80831276e-08,-1.39266194e-05,5.89184265e-06,2.32831699e-05
5.82371946e-08,-1.3482053e-05,7.73882039e-06,-5.28947612e-06
5.83912616e-08,-7.5876851e-06,6.39468226e-06,-2.84614853e-05
5.85453286e-08,8.47068009e-07,2.79432334e-06,-3.97281183e-05
5.86993956e-08,7.67917936e-06,-1.64477024e-06,-3.67069879e-05
5.88534625e-08,9.9257104e-06,-5.97057806e-06,-2.25769436e-05
5.90075295e-08,7.2962016e-06,-9.78374737e-06,-4.93287644e-06
5.91615965e-08,1.93871347e-06,-1.2713821e-05,7.75544686e-06
5.93156635e-08,-3.19534956e-06,-1.40815164e-05,1.02635404e-05
5.94697269e-08,-6.07896663e-06,-1.32110872e-05,2.99354451e-06
5.96237939e-08,-6.35589004e-06,-1.00688103e-05,-8.72524106e-06
5.97778609e-08,-4.92713798e-06,-5.48448816e-06,-1.79918752e-05
5.99319279e-08,-2.97845077e-06,-6.06358412e-07,-2.02739466e-05
6.00859948e-08,-1.21047697e-06,3.95600455e-06,-1.54908048e-05
6.02400618e-08,3.43950546e-07,8.44505848e-06,-7.02280613e-06
6.03941288e-08,1.99560759e-06,1.3321036e-05,1.37876725e-06
6.05481958e-08,3.92876518e-06,1.8191824e-05,8.29057626e-06
6.07022628e-08,5.92982406e-06,2.13346102e-05,1.48170893e-05
6.08563298e-08,7.45346551e-06,2.04345724e-05,2.23258594e-05
6.10103967e-08,7.91242473e-06,1.41473674e-05,2.98815703e-05
6.11644637e-08,6.9659518e-06,3.33579828e-06,3.37972269e-05
6.13185307e-08,4.6309242e-06,-9.0158037e-06,2.99269486e-05
6.14725977e-08,1.22575352e-06,-1.92163243e-05,1.69174364e-05
6.16266647e-08,-2.71408999e-06,-2.46152104e-05,-2.13924682e-06
6.17807316e-08,-6.4473129e-06,-2.45032406e-05,-2.0955431e-05
6.19347915e-08,-9.05872457e-06,-1.97439276e-05,-3.32115269e-05
6.20888585e-08,-9.70175097e-06,-1.17517829e-05,-3.54117146e-05
6.22429255e-08,-8.07255674e-06,-1.80216466e-06,-2.77782292e-05
6.23969925e-08,-4.80113613e-06,8.87921578e-06,-1.32415735e-05
6.25510594e-08,-1.30693047e-06,1.86636262e-05,4.13354519e-06
6.27051264e-08,9.8500584e-07,2.5457075e-05,2.00770137e-05
6.28591934e-08,1.56408612e-06,2.73334826e-05,3.03307861e-05
6.30132604e-08,1.14223587e-06,2.34623276e-05,3.10338764e-05
6.31673274e-08,1.04669527e-06,1.46308657e-05,2.00175928e-05
6.33213944e-08,2.15333603e-06,3.00630973e-06,-1.34099287e-06
6.34754613e-08,4.21135246e-06,-8.64876984e-06,-2.70944802e-05
6.36295283e-08,6.04867591e-06,-1.77894617e-05,-4.79371374e-05
6.37835953e-08,6.44732563e-06,-2.26000539e-05,-5.47380514e-05
6.39376623e-08,5.00598844e-06,-2.22376402e-05,-4.28550484e-05
6.40917293e-08,2.41634871e-06,-1.70047442e-05,-1.48863282e-05
6.42457962e-08,1.80015434e-08,-8.44515671e-06,1.97276477e-05
6.43998632e-08,-1.04093806e-06,8.96711867e-07,4.81964562e-05
6.45539302e-08,-5.07477296e-07,8.24807194e-06,5.94948251e-05
6.47079972e-08,8.42303393e-07,1.16746241e-05,4.90190032e-05
