Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-1.42918022e-36
4.15979962e-08,9.52308625e-37,0,-2.65526197e-34
4.17520631e-08,3.48334562e-35,-2.1290989e-36,-4.55071589e-33
4.19061301e-08,5.09116522e-34,-3.81997254e-34,-6.96723142e-32
4.20601971e-08,7.39385212e-33,-6.06597476e-33,-1.01275327e-30
4.22142641e-08,1.02119873e-31,-8.4316282e-32,-1.39528328e-29
4.23683311e-08,1.33452595e-30,-1.10850114e-30,-1.82086782e-28
4.2522398e-08,1.64976122e-29,-1.38034138e-29,-2.25011114e-27
4.26764615e-08,1.92844112e-28,-1.62738384e-28,-2.63199682e-26
4.28305285e-08,2.13060276e-27,-1.81584013e-27,-2.91313834e-25
4.29845954e-08,2.22389565e-26,-1.91687314e-26,-3.04973942e-24
4.31386624e-08,2.19192201e-25,-1.91359105e-25,-3.01867092e-23
4.32927294e-08,2.03905319e-24,-1.80578978e-24,-2.82384916e-22
4.34467964e-08,1.78935931e-23,-1.61014147e-23,-2.49550475e-21
4.36008634e-08,1.48048164e-22,-1.35597213e-22,-2.08249973e-20
4.37549303e-08,1.15427117e-21,-1.07805817e-21,-1.64037489e-19
4.39089973e-08,8.47612054e-21,-8.08818495e-21,-1.21916537e-18
4.40630643e-08,5.85923564e-20,-5.724148e-20,-8.54646979e-18
4.42171313e-08,3.81100797e-19,-3.82004001e-19,-5.6491036e-17
4.43711947e-08,2.33137257e-18,-2.40316461e-18,-3.51993382e-16
4.45252617e-08,1.34095333e-17,-1.4248459e-17,-2.06721377e-15
4.46793287e-08,7.25057953e-17,-7.96111576e-17,-1.1442441e-14
4.48333957e-08,3.6852016e-16,-4.19189618e-16,-5.97017417e-14
4.49874626e-08,1.76094433e-15,-2.08046898e-15,-2.93713025e-13
4.51415296e-08,7.91426081e-15,-9.73645569e-15,-1.36317867e-12
4.52955966e-08,3.34759516e-14,-4.29930343e-14,-5.97312868e-12
4.54496636e-08,1.33395953e-13,-1.79276109e-13,-2.47341696e-11
4.56037306e-08,5.01335843e-13,-7.06714635e-13,-9.69066494e-11
4.57577976e-08,1.7793539e-12,-2.63687553e-12,-3.59702795e-10
4.59118645e-08,5.97146638e-12,-9.32421067e-12,-1.26663646e-09
4.6065928e-08,1.89663996e-11,-3.12846901e-11,-4.23653779e-09
4.62199949e-08,5.7035373e-11,-9.96881258e-11,-1.34720661e-08
4.63740619e-08,1.62322794e-10,-3.01828534e-10,-4.07524965e-08
4.65281289e-08,4.36606667e-10,-8.68283223e-10,-1.17269309e-07
4.66821959e-08,1.10716059e-09,-2.37160935e-09,-3.20854781e-07
4.68362629e-08,2.63743116e-09,-6.14254425e-09,-8.33870047e-07
4.69903298e-08,5.87354521e-09,-1.50583332e-08,-2.05563447e-06
4.71443968e-08,1.2148357e-08,-3.48583491e-08,-4.79835671e-06
4.72984638e-08,2.31155184e-08,-7.59788605e-08,-1.05837735e-05
4.74525308e-08,3.98676647e-08,-1.55383432e-07,-2.20056554e-05
4.76065978e-08,6.069709e-08,-2.96835765e-07,-4.30040309e-05
4.77606612e-08,7.69757662e-08,-5.26596068e-07,-7.87044555e-05
4.79147282e-08,6.76195526e-08,-8.60417458e-07,-0.000134273636
4.80687952e-08,-5.3212954e-09,-1.27884414e-06,-0.000212213447
4.82228621e-08,-1.94264985e-07,-1.69353041e-06,-0.000307950744
4.83769291e-08,-5.49652441e-07,-1.91911749e-06,-0.00040472101
4.85309961e-08,-1.08569066e-06,-1.6788664e-06,-0.000470437983
4.86850631e-08,-1.73419289e-06,-6.77641765e-07,-0.000460605224
4.88391301e-08,-2.31096237e-06,1.24455687e-06,-0.000330759445
4.89931971e-08,-2.52861423e-06,3.91749927e-06,-5.80288288e-05
4.9147264e-08,-2.08416077e-06,6.71233875e-06,0.000335449644
4.9301331e-08,-8.09669018e-07,8.62016805e-06,0.000770751969
4.94553944e-08,1.17560035e-06,8.6130085e-06,0.00112544
4.96094614e-08,3.40550241e-06,6.18586591e-06,0.0012750068
4.97635284e-08,5.15979218e-06,1.78572418e-06,0.0011480198
4.99175954e-08,5.70184739e-06,-3.21685457e-06,0.000766454265
5.00716624e-08,4.58310478e-06,-7.12901419e-06,0.000244774856
5.02257294e-08,1.91321533e-06,-8.82267432e-06,-0.000257162494
5.03797963e-08,-1.49063294e-06,-8.32893875e-06,-0.000603621302
5.05338633e-08,-4.18732316e-06,-6.68785015e-06,-0.000736013521
5.06879303e-08,-4.57840861e-06,-5.14127805e-06,-0.000681660313
5.08419973e-08,-1.79086112e-06,-4.28257636e-06,-0.000520176953
5.09960643e-08,3.36117569e-06,-3.8201847e-06,-0.000334865705
5.11501277e-08,8.10384063e-06,-3.07988239e-06,-0.000179380382
5.13041947e-08,8.81989945e-06,-1.72245257e-06,-7.17704825e-05
5.14582617e-08,3.37637994e-06,7.75010278e-09,-6.96287816e-06
5.16123286e-08,-6.77037133e-06,1.69841837e-06,2.84974158e-05
5.17663956e-08,-1.65350975e-05,3.36920721e-06,4.79641167e-05
5.19204626e-08,-1.9894027e-05,5.5550604e-06,6.08638402e-05
5.20745296e-08,-1.37880488e-05,8.66455593e-06,6.98640652e-05
5.22285966e-08,-4.30646537e-07,1.21528728e-05,7.00869641e-05
5.23826635e-08,1.38488085e-05,1.43621955e-05,5.37019223e-05
5.25367305e-08,2.24509622e-05,1.33931044e-05,1.85912322e-05
5.26907975e-08,2.22020717e-05,8.47260526e-06,-2.60403467e-05
5.28448609e-08,1.43864017e-05,7.56222448e-07,-6.29760762e-05
5.29989279e-08,2.93274206e-06,-7.13759073e-06,-7.70228871e-05
5.31529949e-08,-8.29483361e-06,-1.2604618e-05,-6.34151074e-05
5.33070619e-08,-1.69952127e-05,-1.45310414e-05,-2.85677488e-05
5.34611289e-08,-2.21949758e-05,-1.37869392e-05,1.53539895e-05
5.36151958e-08,-2.3297931e-05,-1.24435883e-05,5.62280256e-05
5.37692628e-08,-1.96452002e-05,-1.22218426e-05,8.4539417e-05
5.39233298e-08,-1.09365192e-05,-1.31241695e-05,9.37153309e-05
5.40773968e-08,1.98673979e-06,-1.31396446e-05,8.07123652e-05
5.42314638e-08,1.66644895e-05,-9.36459946e-06,4.74039225e-05
5.43855272e-08,2.92120531e-05,-2.87930106e-08,1.24836151e-06
5.45395942e-08,3.52670468e-05,1.37990992e-05,-4.60259762e-05
5.46936612e-08,3.15750585e-05,2.80459863e-05,-8.13920051e-05
5.48477281e-08,1.77758266e-05,3.73262556e-05,-9.40422615e-05
5.50017951e-08,-2.5224424e-06,3.75810196e-05,-7.86142991e-05
5.51558621e-08,-2.24077303e-05,2.81245248e-05,-3.76265962e-05
5.53099291e-08,-3.43541578e-05,1.1977957e-05,1.76974299e-05
5.54639961e-08,-3.38255668e-05,-5.56425312e-06,6.93745824e-05
5.5618063e-08,-2.17123161e-05,-1.9254001e-05,9.78832977e-05
5.577213e-08,-3.95494271e-06,-2.59156441e-05,8.95070698e-05
5.5926197e-08,1.15403609e-05,-2.53135022e-05,4.30178989e-05
5.60802604e-08,1.88703125e-05,-1.96536857e-05,-2.77804902e-05
5.62343274e-08,1.67382623e-05,-1.21801868e-05,-9.79893812e-05
5.63883944e-08,8.47338561e-06,-5.69354552e-06,-0.000141374199
5.65424614e-08,-2.36106985e-07,-1.69003079e-06,-0.000141707962
5.66965284e-08,-4.52037875e-06,-2.89993949e-07,-9.97327297e-05
5.68505953e-08,-2.78548009e-06,-6.54756946e-07,-3.18170351e-05
5.70046623e-08,2.75371053e-06,-1.51566769e-06,3.8664024e-05
5.71587293e-08,7.69444614e-06,-1.68794736e-06,9.18914666e-05
5.73127963e-08,8.24221934e-06,-5.68436292e-07,0.00011832203
5.74668633e-08,3.46845877e-06,1.55377961e-06,0.0001190822
5.76209302e-08,-4.3354712e-06,3.68165138e-06,0.000101702615
5.77749937e-08,-1.12585612e-05,4.80492417e-06,7.49228202e-05
5.79290607e-08,-1.40904804e-05,4.56590669e-06,4.54771689e-05
5.80831276e-08,-1.18518592e-05,3.24658527e-06,1.76269314e-05
5.82371946e-08,-5.82178882e-06,1.09141524e-06,-5.80605229e-06
5.83912616e-08,1.54745794e-06,-2.17460251e-06,-2.28001281e-05
5.85453286e-08,7.89073874e-06,-6.82170412e-06,-3.28550959e-05
5.86993956e-08,1.16286737e-05,-1.18822727e-05,-3.82597318e-05
5.88534625e-08,1.20040431e-05,-1.45987906e-05,-4.38698735e-05
5.90075295e-08,8.87856368e-06,-1.168374e-05,-5.41520058e-05
5.91615965e-08,2.75930893e-06,-1.88769388e-06,-6.88666914e-05
5.93156635e-08,-4.89731883e-06,1.21546136e-05,-8.10106649e-05
5.94697269e-08,-1.1604001e-05,2.4649913e-05,-7.99234331e-05
5.96237939e-08,-1.45543872e-05,2.98410341e-05,-5.85154667e-05
5.97778609e-08,-1.20513996e-05,2.55031246e-05,-1.95298562e-05
5.99319279e-08,-4.74075387e-06,1.42044346e-05,2.44715702e-05
6.00859948e-08,4.42333567e-06,1.49377559e-06,5.81520326e-05
6.02400618e-08,1.16827559e-05,-7.51512061e-06,7.25377758e-05
6.03941288e-08,1.44606383e-05,-1.06916586e-05,6.94964547e-05
6.05481958e-08,1.24395174e-05,-9.10735525e-06,5.85068847e-05
6.07022628e-08,7.14829685e-06,-5.41384634e-06,4.87309371e-05
6.08563298e-08,6.97372968e-07,-2.01926287e-06,4.27015293e-05
6.10103967e-08,-5.21566153e-06,-2.70024401e-07,3.6020072e-05
6.11644637e-08,-9.49409514e-06,-5.78289303e-07,2.2352162e-05
6.13185307e-08,-1.14100103e-05,-2.69227803e-06,-8.29689952e-07
6.14725977e-08,-1.06083453e-05,-5.6244603e-06,-3.00054362e-05
6.16266647e-08,-7.44516319e-06,-7.5406565e-06,-5.75982449e-05
6.17807316e-08,-3.14572185e-06,-6.24576387e-06,-7.57779126e-05
6.19347915e-08,6.74737976e-07,-4.43306703e-07,-7.93901345e-05
6.20888585e-08,2.91236938e-06,8.87383976e-06,-6.72268288e-05
6.22429255e-08,3.58712578e-06,1.80217758e-05,-4.22926241e-05
6.23969925e-08,3.6577278e-06,2.19789836e-05,-1.13067154e-05
6.25510594e-08,4.20967945e-06,1.71335851e-05,1.72569198e-05
6.27051264e-08,5.64090624e-06,3.83495626e-06,3.66444219e-05
6.28591934e-08,7.39063807e-06,-1.31169763e-05,4.49718864e-05
6.30132604e-08,8.30511271e-06,-2.67456981e-05,4.54599322e-05
6.31673274e-08,7.35496724e-06,-3.16708647e-05,4.32304405e-05
6.33213944e-08,4.28486646e-06,-2.69160046e-05,4.11658657e-05
6.34754613e-08,-1.4244705e-07,-1.59126212e-05,3.82567596e-05
6.36295283e-08,-4.44346824e-06,-3.92411857e-06,3.14499921e-05
6.37835953e-08,-7.11978646e-06,5.09404799e-06,1.88964859e-05
6.39376623e-08,-7.40855467e-06,1.0051931e-05,1.65631923e-06
6.40917293e-08,-5.64740776e-06,1.20481709e-05,-1.70238272e-05
6.42457962e-08,-3.02979561e-06,1.25553042e-05,-3.33871176e-05
6.43998632e-08,-8.80783944e-07,1.21515213e-05,-4.40904587e-05
6.45539302e-08,1.01953731e-07,1.06127527e-05,-4.63637843e-05
6.47079972e-08,1.62536736e-07,7.83957239e-06,-3.86301472e-05
