Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-1.71500224e-36
4.15979962e-08,2.20512201e-36,0,-2.91886268e-34
4.17520631e-08,5.74788383e-35,0,-4.92675396e-33
4.19061301e-08,8.81448663e-34,-1.38238159e-34,-7.4793132e-32
4.20601971e-08,1.29857272e-32,-2.4691538e-33,-1.08277888e-30
4.22142641e-08,1.81003443e-31,-3.45833847e-32,-1.48570058e-29
4.23683311e-08,2.38958968e-30,-4.57917492e-31,-1.93097973e-28
4.2522398e-08,2.98744415e-29,-5.74787849e-30,-2.37645946e-27
4.26764615e-08,3.53569056e-28,-6.83462523e-29,-2.7684414e-26
4.28305285e-08,3.96001588e-27,-7.69487591e-28,-3.05162065e-25
4.29845954e-08,4.19559586e-26,-8.19987631e-27,-3.18160955e-24
4.31386624e-08,4.20338666e-25,-8.26681485e-26,-3.13624085e-23
4.32927294e-08,3.98050733e-24,-7.88158474e-25,-2.92171941e-22
4.34467964e-08,3.56147191e-23,-7.10268508e-24,-2.57129356e-21
4.36008634e-08,3.00945715e-22,-6.04741022e-23,-2.13681286e-20
4.37549303e-08,2.40069826e-21,-4.86224277e-22,-1.67611478e-19
4.39089973e-08,1.80717347e-20,-3.69001555e-21,-1.24048616e-18
4.40630643e-08,1.28324199e-19,-2.64200292e-20,-8.65910367e-18
4.42171313e-08,8.59246011e-19,-1.78381887e-19,-5.69914207e-17
4.43711947e-08,5.42379557e-18,-1.13527168e-18,-3.53584825e-16
4.45252617e-08,3.2267912e-17,-6.80818158e-18,-2.06755978e-15
4.46793287e-08,1.80919064e-16,-3.84604938e-17,-1.13943152e-14
4.48333957e-08,9.55988913e-16,-2.04634279e-16,-5.91883042e-14
4.49874626e-08,4.76174056e-15,-1.02547463e-15,-2.89890399e-13
4.51415296e-08,2.23665216e-14,-4.84067979e-15,-1.33939268e-12
4.52955966e-08,9.91348185e-14,-2.15321061e-14,-5.84231795e-12
4.54496636e-08,4.14963745e-13,-9.03079288e-14,-2.40820627e-11
4.56037306e-08,1.6421775e-12,-3.57418901e-13,-9.39179984e-11
4.57577976e-08,6.1515181e-12,-1.33619645e-12,-3.4699521e-10
4.59118645e-08,2.18399552e-11,-4.72365896e-12,-1.21618293e-09
4.6065928e-08,7.35777897e-11,-1.58065974e-11,-4.04856415e-09
4.62199949e-08,2.35435699e-10,-5.01044414e-11,-1.28124116e-08
4.63740619e-08,7.15917103e-10,-1.50480864e-10,-3.85658971e-08
4.65281289e-08,2.06874962e-09,-4.28002828e-10,-1.10410141e-07
4.66821959e-08,5.67729153e-09,-1.15125198e-09,-3.00472806e-07
4.68362629e-08,1.47784851e-08,-2.92159652e-09,-7.76491618e-07
4.69903298e-08,3.64256465e-08,-6.97050417e-09,-1.90270134e-06
4.71443968e-08,8.48162927e-08,-1.55612891e-08,-4.41293059e-06
4.72984638e-08,1.86048638e-07,-3.22958087e-08,-9.66701464e-06
4.74525308e-08,3.83139081e-07,-6.17478051e-08,-1.9952693e-05
4.76065978e-08,7.37528694e-07,-1.07254785e-07,-3.86890824e-05
4.77606612e-08,1.31939635e-06,-1.65251947e-07,-7.02262114e-05
4.79147282e-08,2.17576576e-06,-2.14981355e-07,-0.000118783544
4.80687952e-08,3.26672944e-06,-2.0542619e-07,-0.000186094345
4.82228621e-08,4.37347398e-06,-4.76062993e-08,-0.000267761963
4.83769291e-08,5.01052318e-06,3.70801274e-07,-0.000349336886
4.85309961e-08,4.41391376e-06,1.1276627e-06,-0.000404461112
4.86850631e-08,1.69842008e-06,2.1573062e-06,-0.000398242788
4.88391301e-08,-3.75692866e-06,3.12308543e-06,-0.000298025814
4.89931971e-08,-1.17573882e-05,3.36583776e-06,-9.00633677e-05
4.9147264e-08,-2.08167294e-05,2.0622947e-06,0.000204733369
4.9301331e-08,-2.81275134e-05,-1.3252245e-06,0.000526379677
4.94553944e-08,-3.0260373e-05,-6.41650013e-06,0.000790611026
4.96094614e-08,-2.4520099e-05,-1.14778713e-05,0.000920752238
4.97635284e-08,-1.03966504e-05,-1.3696852e-05,0.000881882675
4.99175954e-08,9.69597295e-06,-1.04334631e-05,0.000696979347
5.00716624e-08,3.09202078e-05,-1.03789182e-06,0.00043339812
5.02257294e-08,4.75674606e-05,1.18921798e-05,0.000167341437
5.03797963e-08,5.48524331e-05,2.30218448e-05,-5.05121789e-05
5.05338633e-08,5.01777322e-05,2.68111671e-05,-0.000206914337
5.06879303e-08,3.36892808e-05,2.07701414e-05,-0.000312640739
5.08419973e-08,8.44658916e-06,7.22616915e-06,-0.000379977952
5.09960643e-08,-1.96973815e-05,-7.8715193e-06,-0.000410547043
5.11501277e-08,-4.30505715e-05,-1.84782057e-05,-0.000399660144
5.13041947e-08,-5.4415581e-05,-2.18539135e-05,-0.000348241272
5.14582617e-08,-5.02224248e-05,-1.94500917e-05,-0.000269679906
5.16123286e-08,-3.25752007e-05,-1.49036096e-05,-0.00018639442
5.17663956e-08,-8.43836733e-06,-1.09853618e-05,-0.000119583092
5.19204626e-08,1.38547202e-05,-7.93561503e-06,-7.9025398e-05
5.20745296e-08,2.84436046e-05,-4.20891547e-06,-5.88682233e-05
5.22285966e-08,3.35936347e-05,1.37920938e-06,-4.24465325e-05
5.23826635e-08,3.06245529e-05,8.08494133e-06,-1.41616983e-05
5.25367305e-08,2.18357782e-05,1.35193241e-05,2.92230943e-05
5.26907975e-08,9.47135504e-06,1.54358422e-05,7.6512224e-05
5.28448609e-08,-3.90517653e-06,1.34692818e-05,0.000111061221
5.29989279e-08,-1.49686111e-05,9.39169968e-06,0.000123196529
5.31529949e-08,-2.04283133e-05,5.72253521e-06,0.000115746181
5.33070619e-08,-1.88103841e-05,3.89695833e-06,9.91132329e-05
5.34611289e-08,-1.16755791e-05,3.4915156e-06,8.15441308e-05
5.36151958e-08,-3.00620536e-06,2.99633734e-06,6.3185711e-05
5.37692628e-08,2.97588122e-06,1.25895963e-06,3.79570192e-05
5.39233298e-08,4.0404816e-06,-1.72615512e-06,7.17249804e-07
5.40773968e-08,7.70545114e-07,-5.1957345e-06,-4.58970389e-05
5.42314638e-08,-4.30389446e-06,-8.48097625e-06,-8.9357156e-05
5.43855272e-08,-8.36054733e-06,-1.12879325e-05,-0.000111213616
5.45395942e-08,-9.56453459e-06,-1.31137913e-05,-9.56383374e-05
5.46936612e-08,-7.45309262e-06,-1.26380328e-05,-3.88699518e-05
5.48477281e-08,-2.69115094e-06,-8.17709497e-06,4.52346867e-05
5.50017951e-08,3.31576484e-06,7.17854959e-07,0.000127566746
5.51558621e-08,8.78058563e-06,1.18011176e-05,0.00017472035
5.53099291e-08,1.20019831e-05,2.04194857e-05,0.000164136858
5.54639961e-08,1.19801034e-05,2.18864006e-05,9.5558833e-05
5.5618063e-08,8.92926346e-06,1.44691849e-05,-7.97869052e-06
5.577213e-08,4.32234174e-06,8.11626705e-07,-0.000110472873
5.5926197e-08,3.26984804e-07,-1.3278639e-05,-0.000178763774
5.60802604e-08,-1.18068635e-06,-2.18305286e-05,-0.000195376982
5.62343274e-08,4.1177563e-07,-2.15691161e-05,-0.000162806449
5.63883944e-08,4.00838007e-06,-1.3158553e-05,-9.90134722e-05
5.65424614e-08,7.23806897e-06,-5.73347506e-07,-2.79313426e-05
5.66965284e-08,7.65637651e-06,1.07757305e-05,3.014719e-05
5.68505953e-08,4.07728248e-06,1.63332788e-05,6.45527325e-05
5.70046623e-08,-2.76571109e-06,1.42939543e-05,7.50428953e-05
5.71587293e-08,-1.0560535e-05,6.28959151e-06,6.83359467e-05
5.73127963e-08,-1.64207031e-05,-3.61634557e-06,5.31262704e-05
5.74668633e-08,-1.79583676e-05,-1.11945583e-05,3.63418512e-05
5.76209302e-08,-1.40948814e-05,-1.42023127e-05,2.17613106e-05
5.77749937e-08,-5.58091233e-06,-1.30448389e-05,1.04732189e-05
5.79290607e-08,4.92449499e-06,-9.68129734e-06,2.148573e-06
5.80831276e-08,1.35945656e-05,-5.80915912e-06,-3.54210624e-06
5.82371946e-08,1.70831627e-05,-1.7451332e-06,-5.95980828e-06
5.83912616e-08,1.43161951e-05,3.29924796e-06,-3.75538821e-06
5.85453286e-08,7.16264958e-06,9.92955211e-06,3.47094056e-06
5.86993956e-08,-6.99959571e-07,1.73101653e-05,1.33776457e-05
5.88534625e-08,-6.02887712e-06,2.29254038e-05,2.09713398e-05
5.90075295e-08,-7.75986155e-06,2.37087224e-05,2.12874911e-05
5.91615965e-08,-7.0800088e-06,1.79694507e-05,1.28826059e-05
5.93156635e-08,-6.03272156e-06,6.86295698e-06,-8.11133646e-07
5.94697269e-08,-5.8970636e-06,-5.74820842e-06,-1.36565777e-05
5.96237939e-08,-6.47694242e-06,-1.51743443e-05,-2.09019163e-05
5.97778609e-08,-6.52217614e-06,-1.84047331e-05,-2.19796566e-05
5.99319279e-08,-4.72646525e-06,-1.55901434e-05,-1.99625356e-05
6.00859948e-08,-6.01444185e-07,-9.5349742e-06,-1.8504863e-05
6.02400618e-08,5.1426955e-06,-3.62291121e-06,-1.90054398e-05
6.03941288e-08,1.07797978e-05,3.23376696e-07,-2.00888735e-05
6.05481958e-08,1.42334411e-05,2.7663441e-06,-1.92534935e-05
6.07022628e-08,1.40152652e-05,5.36255948e-06,-1.48353547e-05
6.08563298e-08,1.00313473e-05,8.98599046e-06,-6.77389653e-06
6.10103967e-08,3.77279071e-06,1.24309681e-05,3.76936077e-06
6.11644637e-08,-2.33905325e-06,1.28410456e-05,1.48964136e-05
6.13185307e-08,-6.15316458e-06,7.65910227e-06,2.40094905e-05
6.14725977e-08,-6.83997632e-06,-3.21961079e-06,2.7969334e-05
6.16266647e-08,-5.14940302e-06,-1.66028276e-05,2.41892794e-05
6.17807316e-08,-2.77128765e-06,-2.716979e-05,1.24709686e-05
6.19347915e-08,-1.27002374e-06,-3.00654392e-05,-3.84897339e-06
6.20888585e-08,-1.28818147e-06,-2.34311919e-05,-1.87897676e-05
6.22429255e-08,-2.42848751e-06,-9.3984745e-06,-2.65107446e-05
6.23969925e-08,-3.72936915e-06,6.98674739e-06,-2.42166316e-05
6.25510594e-08,-4.29862348e-06,2.02178326e-05,-1.32712303e-05
6.27051264e-08,-3.69197392e-06,2.67177948e-05,1.97208601e-06
6.28591934e-08,-1.91879712e-06,2.59179888e-05,1.64651428e-05
6.30132604e-08,7.2797053e-07,1.97092631e-05,2.6333948e-05
6.31673274e-08,3.74894239e-06,1.09652501e-05,2.96299404e-05
6.33213944e-08,6.3766638e-06,2.22875133e-06,2.63093953e-05
6.34754613e-08,7.58561782e-06,-4.77514914e-06,1.80003262e-05
6.36295283e-08,6.41159613e-06,-8.97606242e-06,7.66107769e-06
6.37835953e-08,2.52472364e-06,-9.81173889e-06,-1.14151635e-06
6.39376623e-08,-3.33170192e-06,-7.52441383e-06,-5.34278979e-06
6.40917293e-08,-9.4321922e-06,-3.60104173e-06,-3.47169043e-06
6.42457962e-08,-1.37277093e-05,-6.1902989e-07,3.75918444e-06
6.43998632e-08,-1.46639568e-05,-1.08993936e-06,1.34607253e-05
6.45539302e-08,-1.16945748e-05,-5.79819152e-06,2.10559028e-05
6.47079972e-08,-5.32497052e-06,-1.2801439e-05,2.1310696e-05
