Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-3.71236168e-36
4.15979962e-08,-3.62784289e-36,0,-3.47162604e-34
4.17520631e-08,-7.96475368e-35,0,-5.80000006e-33
4.19061301e-08,-1.20951444e-33,5.02627114e-36,-8.83446306e-32
4.20601971e-08,-1.76386042e-32,3.42441616e-34,-1.28073918e-30
4.22142641e-08,-2.43470741e-31,5.06075885e-33,-1.7595797e-29
4.23683311e-08,-3.18332748e-30,6.991121e-32,-2.28976604e-28
4.2522398e-08,-3.94206533e-29,9.13755393e-31,-2.82134909e-27
4.26764615e-08,-4.6218852e-28,1.12797557e-29,-3.29041033e-26
4.28305285e-08,-5.12875491e-27,1.31477869e-28,-3.63083413e-25
4.29845954e-08,-5.38431033e-26,1.4465889e-27,-3.78926062e-24
4.31386624e-08,-5.34583425e-25,1.50210456e-26,-3.73866427e-23
4.32927294e-08,-5.01745355e-24,1.4715383e-25,-3.48585795e-22
4.34467964e-08,-4.44998898e-23,1.35937714e-24,-3.07007135e-21
4.36008634e-08,-3.72789486e-22,1.183821e-23,-2.55297583e-20
4.37549303e-08,-2.94859111e-21,9.71512686e-23,-2.00364703e-19
4.39089973e-08,-2.20114716e-20,7.51025268e-22,-1.48352971e-18
4.40630643e-08,-1.55025977e-19,5.46624092e-21,-1.0358796e-17
4.42171313e-08,-1.02979106e-18,3.74529093e-20,-6.81895933e-17
4.43711947e-08,-6.45002768e-18,2.41472141e-19,-4.23067864e-16
4.45252617e-08,-3.80868133e-17,1.46460827e-18,-2.47350455e-15
4.46793287e-08,-2.12011473e-16,8.35692301e-18,-1.36272109e-14
4.48333957e-08,-1.11263114e-15,4.48552385e-17,-7.07522894e-14
4.49874626e-08,-5.506266e-15,2.26511751e-16,-3.46292222e-13
4.51415296e-08,-2.57087798e-14,1.0766855e-15,-1.59859148e-12
4.52955966e-08,-1.13321523e-13,4.82011553e-15,-6.96548678e-12
4.54496636e-08,-4.71998308e-13,2.03408423e-14,-2.86756972e-11
4.56037306e-08,-1.85971594e-12,8.10140597e-14,-1.11671838e-10
4.57577976e-08,-6.93998244e-12,3.04917035e-13,-4.119243e-10
4.59118645e-08,-2.45605342e-11,1.08598655e-12,-1.44118717e-09
4.6065928e-08,-8.25258334e-11,3.66509557e-12,-4.78829154e-09
4.62199949e-08,-2.63521371e-10,1.17330833e-11,-1.51215769e-08
4.63740619e-08,-8.00072231e-10,3.56525816e-11,-4.54127367e-08
4.65281289e-08,-2.30955766e-09,1.02822625e-10,-1.29687919e-07
4.66821959e-08,-6.33521591e-09,2.81265872e-10,-3.51966833e-07
4.68362629e-08,-1.64940754e-08,7.28806293e-10,-9.06789865e-07
4.69903298e-08,-4.06926048e-08,1.78502546e-09,-2.21439836e-06
4.71443968e-08,-9.49316501e-08,4.12224477e-09,-5.11612643e-06
4.72984638e-08,-2.08873999e-07,8.94777141e-09,-1.11587906e-05
4.74525308e-08,-4.3207973e-07,1.81860287e-08,-2.2918086e-05
4.76065978e-08,-8.3699922e-07,3.44361943e-08,-4.4188113e-05
4.77606612e-08,-1.51046675e-06,6.03647763e-08,-7.96836321e-05
4.79147282e-08,-2.52122641e-06,9.70112239e-08,-0.000133745474
4.80687952e-08,-3.85147314e-06,1.40761713e-07,-0.00020760161
4.82228621e-08,-5.29343333e-06,1.79444839e-07,-0.000295282574
4.83769291e-08,-6.34291973e-06,1.88967832e-07,-0.000379452802
4.85309961e-08,-6.16561374e-06,1.33811128e-07,-0.000429881882
4.86850631e-08,-3.74663614e-06,-2.65476281e-08,-0.000408010208
4.88391301e-08,1.69510554e-06,-3.24686226e-07,-0.000279642118
4.89931971e-08,1.00660254e-05,-7.71498776e-07,-3.34473625e-05
4.9147264e-08,1.97845693e-05,-1.3482354e-06,0.000302866683
4.9301331e-08,2.76364735e-05,-2.0085331e-06,0.000660058053
4.94553944e-08,2.9523746e-05,-2.67706378e-06,0.000945817214
4.96094614e-08,2.21633945e-05,-3.22022856e-06,0.0010796081
4.97635284e-08,5.1541474e-06,-3.37593178e-06,0.00102622621
4.99175954e-08,-1.77099027e-05,-2.68181338e-06,0.000807281642
5.00716624e-08,-3.89658599e-05,-5.13982059e-07,0.000482841308
5.02257294e-08,-5.01113755e-05,3.63650679e-06,0.00011737764
5.03797963e-08,-4.53614884e-05,9.64218725e-06,-0.000243371935
5.05338633e-08,-2.4686673e-05,1.62159231e-05,-0.000568440417
5.06879303e-08,5.53824157e-06,2.08380607e-05,-0.000820646004
5.08419973e-08,3.47627501e-05,2.05097276e-05,-0.000946588465
5.09960643e-08,5.23992203e-05,1.32416571e-05,-0.000896211655
5.11501277e-08,5.20274007e-05,-4.39847781e-07,-0.000660931459
5.13041947e-08,3.3921242e-05,-1.69869418e-05,-0.000297787628
5.14582617e-08,4.94786491e-06,-3.09271709e-05,8.50223005e-05
5.16123286e-08,-2.40726258e-05,-3.71862334e-05,0.000375475647
5.17663956e-08,-4.25809703e-05,-3.34019351e-05,0.000506864686
5.19204626e-08,-4.44948782e-05,-2.09299433e-05,0.000478409551
5.20745296e-08,-3.07134105e-05,-4.05753099e-06,0.000340115861
5.22285966e-08,-8.66562095e-06,1.1973766e-05,0.000158752358
5.23826635e-08,1.11890949e-05,2.29770303e-05,-1.09033008e-05
5.25367305e-08,2.04454918e-05,2.695078e-05,-0.00013644225
5.26907975e-08,1.68111092e-05,2.41165017e-05,-0.000203412143
5.28448609e-08,4.80028757e-06,1.62328324e-05,-0.000208333367
5.29989279e-08,-7.36201082e-06,5.73120315e-06,-0.00015765609
5.31529949e-08,-1.25838524e-05,-4.92580966e-06,-7.11561588e-05
5.33070619e-08,-8.39305994e-06,-1.35498485e-05,1.83115117e-05
5.34611289e-08,2.73070964e-06,-1.83488191e-05,7.47324448e-05
5.36151958e-08,1.55164398e-05,-1.81380128e-05,7.60849071e-05
5.37692628e-08,2.4530038e-05,-1.27625881e-05,2.82331475e-05
5.39233298e-08,2.5924357e-05,-3.51484368e-06,-3.57679601e-05
5.40773968e-08,1.84080964e-05,6.91857622e-06,-7.39537645e-05
5.42314638e-08,3.89616253e-06,1.5288535e-05,-6.13869925e-05
5.43855272e-08,-1.25353417e-05,1.91470008e-05,-6.16484522e-06
5.45395942e-08,-2.42576916e-05,1.79762737e-05,5.69651929e-05
5.46936612e-08,-2.61780369e-05,1.33058784e-05,9.17799116e-05
5.48477281e-08,-1.76420763e-05,7.66301946e-06,8.59351494e-05
5.50017951e-08,-3.05662797e-06,3.02292915e-06,5.70364791e-05
5.51558621e-08,1.04411847e-05,-2.04757725e-07,3.52946481e-05
5.53099291e-08,1.68489969e-05,-3.01243585e-06,3.76733406e-05
5.54639961e-08,1.42559575e-05,-6.66729966e-06,5.48446733e-05
5.5618063e-08,5.24468396e-06,-1.14853001e-05,6.04803972e-05
5.577213e-08,-5.09664233e-06,-1.63351888e-05,3.34376564e-05
5.5926197e-08,-1.20153036e-05,-1.91161416e-05,-2.57361862e-05
5.60802604e-08,-1.31222132e-05,-1.78477585e-05,-9.54337665e-05
5.62343274e-08,-8.86437283e-06,-1.17891213e-05,-0.000147246028
5.63883944e-08,-1.73070146e-06,-2.09516293e-06,-0.000161600241
5.65424614e-08,5.06509241e-06,8.31385751e-06,-0.000135343827
5.66965284e-08,8.83203847e-06,1.57807808e-05,-8.00986891e-05
5.68505953e-08,8.27775784e-06,1.75399582e-05,-1.53921483e-05
5.70046623e-08,3.84336681e-06,1.31481984e-05,3.94619747e-05
5.71587293e-08,-2.57023385e-06,4.81965344e-06,7.22348705e-05
5.73127963e-08,-8.35244373e-06,-3.66209065e-06,8.12647704e-05
5.74668633e-08,-1.10725332e-05,-8.83421217e-06,7.37860173e-05
5.76209302e-08,-9.20964067e-06,-9.10196195e-06,5.98295555e-05
5.77749937e-08,-2.6356704e-06,-5.13011901e-06,4.57159695e-05
5.79290607e-08,7.13478767e-06,8.81427638e-07,3.17238118e-05
5.80831276e-08,1.70697022e-05,6.3699049e-06,1.5116264e-05
5.82371946e-08,2.33881965e-05,9.36561992e-06,-4.77450885e-06
5.83912616e-08,2.29916513e-05,8.97343034e-06,-2.41875405e-05
5.85453286e-08,1.50189744e-05,5.45648481e-06,-3.71064016e-05
5.86993956e-08,1.6001992e-06,5.62221771e-08,-3.95770148e-05
5.88534625e-08,-1.28401334e-05,-5.40846167e-06,-3.21657863e-05
5.90075295e-08,-2.35355728e-05,-9.13691383e-06,-1.87650458e-05
5.91615965e-08,-2.74908798e-05,-9.98843007e-06,-3.52031293e-06
5.93156635e-08,-2.45054398e-05,-7.88955913e-06,1.10347555e-05
5.94697269e-08,-1.65946258e-05,-3.76465073e-06,2.32935799e-05
5.96237939e-08,-6.44931697e-06,9.86577334e-07,3.07883347e-05
5.97778609e-08,3.81851396e-06,5.09788879e-06,2.97957049e-05
5.99319279e-08,1.28438023e-05,7.70325914e-06,1.73763528e-05
6.00859948e-08,1.93728611e-05,8.21227695e-06,-5.51630637e-06
6.02400618e-08,2.18552923e-05,6.21354502e-06,-3.24561843e-05
6.03941288e-08,1.9012763e-05,1.80893153e-06,-5.32322556e-05
6.05481958e-08,1.10594947e-05,-3.8256162e-06,-5.83319888e-05
6.07022628e-08,4.22058065e-07,-8.41757355e-06,-4.38252573e-05
6.08563298e-08,-8.98122107e-06,-9.61312617e-06,-1.38630921e-05
6.10103967e-08,-1.36832705e-05,-6.52727749e-06,2.07323774e-05
6.11644637e-08,-1.25467277e-05,-5.67802999e-07,4.71978819e-05
6.13185307e-08,-7.26134294e-06,5.31137766e-06,5.66123963e-05
6.14725977e-08,-1.16758633e-06,8.47664614e-06,4.78648981e-05
6.16266647e-08,2.71293197e-06,8.15981639e-06,2.776775e-05
6.17807316e-08,3.15841339e-06,5.531836e-06,7.16712475e-06
6.19347915e-08,9.80875598e-07,2.42153055e-06,-4.88801334e-06
6.20888585e-08,-1.85785052e-06,-1.37796917e-07,-5.57686644e-06
6.22429255e-08,-3.52241386e-06,-2.36472397e-06,1.28208433e-06
6.23969925e-08,-3.19971559e-06,-4.95730501e-06,8.89535568e-06
6.25510594e-08,-1.23913742e-06,-7.86161672e-06,1.24721237e-05
6.27051264e-08,1.33320464e-06,-9.68442782e-06,1.18739999e-05
6.28591934e-08,3.47814557e-06,-8.37005155e-06,1.01332071e-05
6.30132604e-08,4.5694037e-06,-2.8154609e-06,9.34491072e-06
6.31673274e-08,4.44706347e-06,5.7176926e-06,7.63022399e-06
6.33213944e-08,3.25933115e-06,1.36181279e-05,6.60455726e-08
6.34754613e-08,1.3248291e-06,1.67274957e-05,-1.67996041e-05
6.36295283e-08,-8.8197794e-07,1.29323407e-05,-4.04367311e-05
6.37835953e-08,-2.72824445e-06,3.76096864e-06,-6.18096819e-05
6.39376623e-08,-3.56208966e-06,-6.29111992e-06,-6.98821095e-05
6.40917293e-08,-3.01213618e-06,-1.24067074e-05,-5.82206048e-05
6.42457962e-08,-1.25976408e-06,-1.23249374e-05,-2.90627613e-05
6.43998632e-08,9.68519885e-07,-7.51433618e-06,7.84710573e-06
6.45539302e-08,2.74069885e-06,-1.92770972e-06,4.04735765e-05
6.47079972e-08,3.38385553e-06,7.03659168e-07,5.9984719e-05
6.48620642e-08,2.76346259e-06,-8.39710594e-07,6.33255913e-05
