Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.60526704e-36
4.15979962e-08,-1.79816735e-36,0,-3.93967575e-34
4.17520631e-08,-3.8802242e-35,0,-6.56743698e-33
4.19061301e-08,-5.81377695e-34,1.04607736e-34,-1.00406366e-31
4.20601971e-08,-8.30425854e-33,2.02086213e-33,-1.46018197e-30
4.22142641e-08,-1.12453667e-31,2.77898737e-32,-2.01251389e-29
4.23683311e-08,-1.44225615e-30,3.60739092e-31,-2.62751011e-28
4.2522398e-08,-1.7510877e-29,4.42975586e-30,-3.24843676e-27
4.26764615e-08,-2.01185206e-28,5.14606796e-29,-3.80166492e-26
4.28305285e-08,-2.18651558e-27,5.65323802e-28,-4.20997414e-25
4.29845954e-08,-2.24685921e-26,5.87031151e-27,-4.40981766e-24
4.31386624e-08,-2.18217613e-25,5.75922387e-26,-4.36737505e-23
4.32927294e-08,-2.00210906e-24,5.33576247e-25,-4.08787166e-22
4.34467964e-08,-1.73446043e-23,4.66584522e-24,-3.61464438e-21
4.36008634e-08,-1.41819192e-22,3.84903411e-23,-3.01814036e-20
4.37549303e-08,-1.09389708e-21,2.99390359e-22,-2.3786765e-19
4.39089973e-08,-7.95615998e-21,2.19477411e-21,-1.76879174e-18
4.40630643e-08,-5.45439471e-20,1.51551718e-20,-1.24050589e-17
4.42171313e-08,-3.52317626e-19,9.85325332e-20,-8.20269949e-17
4.43711947e-08,-2.14356887e-18,6.02983234e-19,-5.11250188e-16
4.45252617e-08,-1.22819165e-17,3.47204554e-18,-3.00296643e-15
4.46793287e-08,-6.62662462e-17,1.8809437e-17,-1.66218883e-14
4.48333957e-08,-3.36711611e-16,9.58643435e-17,-8.67082556e-14
4.49874626e-08,-1.61170327e-15,4.59770013e-16,-4.26390124e-13
4.51415296e-08,-7.27140262e-15,2.07573407e-15,-1.97755614e-12
4.52955966e-08,-3.09443904e-14,8.82886412e-15,-8.65634734e-12
4.54496636e-08,-1.24342959e-13,3.5411388e-14,-3.57961161e-11
4.56037306e-08,-4.72379785e-13,1.34096076e-13,-1.40001621e-10
4.57577976e-08,-1.69890046e-12,4.80048076e-13,-5.18546817e-10
4.59118645e-08,-5.79229373e-12,1.62681825e-12,-1.82127302e-09
4.6065928e-08,-1.87421537e-11,5.22433225e-12,-6.07319661e-09
4.62199949e-08,-5.75979923e-11,1.59095723e-11,-1.92448297e-08
4.63740619e-08,-1.68152853e-10,4.59357136e-11,-5.79796051e-08
4.65281289e-08,-4.6616605e-10,1.25665658e-10,-1.66064808e-07
4.66821959e-08,-1.22595389e-09,3.25188487e-10,-4.51909074e-07
4.68362629e-08,-3.05382364e-09,7.94070032e-10,-1.16706212e-06
4.69903298e-08,-7.19199011e-09,1.82447479e-09,-2.8556467e-06
4.71443968e-08,-1.59778217e-08,3.92919075e-09,-6.60705928e-06
4.72984638e-08,-3.34030403e-08,7.89391574e-09,-1.4419963e-05
4.74525308e-08,-6.55428636e-08,1.47047405e-08,-2.96029611e-05
4.76065978e-08,-1.20326035e-07,2.51861749e-08,-5.69658623e-05
4.77606612e-08,-2.05977969e-07,3.91388113e-08,-0.000102305246
4.79147282e-08,-3.27424345e-07,5.3985552e-08,-0.000170478161
4.80687952e-08,-4.81137647e-07,6.32155732e-08,-0.000261471025
4.82228621e-08,-6.50112838e-07,5.57139508e-08,-0.00036470074
4.83769291e-08,-8.03064665e-07,1.73479755e-08,-0.000453536108
4.85309961e-08,-9.00832333e-07,-6.41377227e-08,-0.000484216231
4.86850631e-08,-9.08796437e-07,-1.91802343e-07,-0.000404387974
4.88391301e-08,-8.08234972e-07,-3.5386509e-07,-0.000174103407
4.89931971e-08,-5.93137088e-07,-5.24405095e-07,0.000205006625
4.9147264e-08,-2.48373283e-07,-6.72595661e-07,0.000666360487
4.9301331e-08,2.67800317e-07,-7.74122043e-07,0.0010803584
4.94553944e-08,9.98393261e-07,-8.11442703e-07,0.00129425945
4.96094614e-08,1.88427703e-06,-7.55480812e-07,0.00120128063
4.97635284e-08,2.62931712e-06,-5.41124905e-07,0.000804795593
4.99175954e-08,2.66648794e-06,-7.36304031e-08,0.000234366002
5.00716624e-08,1.38278654e-06,7.08440325e-07,-0.000307736802
5.02257294e-08,-1.39099336e-06,1.73966919e-06,-0.000645800144
5.03797963e-08,-4.89730974e-06,2.79197707e-06,-0.000715918548
5.05338633e-08,-7.41614895e-06,3.57780436e-06,-0.000582599663
5.06879303e-08,-6.95235622e-06,3.95406505e-06,-0.000379618694
5.08419973e-08,-2.40538338e-06,4.04340517e-06,-0.000221387891
5.09960643e-08,5.48903336e-06,4.07677408e-06,-0.000146604754
5.11501277e-08,1.41456367e-05,3.98805651e-06,-0.000123443344
5.13041947e-08,2.01649436e-05,3.10465134e-06,-9.70559558e-05
5.14582617e-08,2.08443835e-05,3.46841944e-07,-3.65739179e-05
5.16123286e-08,1.53371093e-05,-4.98336294e-06,4.8117814e-05
5.17663956e-08,4.95614313e-06,-1.22932988e-05,0.000120808516
5.19204626e-08,-7.39777715e-06,-1.94084096e-05,0.000146899358
5.20745296e-08,-1.83702123e-05,-2.3320481e-05,0.000115824972
5.22285966e-08,-2.5416557e-05,-2.16703211e-05,4.70106388e-05
5.23826635e-08,-2.76468727e-05,-1.40690672e-05,-2.18517453e-05
5.25367305e-08,-2.57473057e-05,-2.39847509e-06,-5.6641984e-05
5.26907975e-08,-2.09515401e-05,1.01130536e-05,-4.58586583e-05
5.28448609e-08,-1.38334426e-05,2.03971176e-05,-5.74752312e-06
5.29989279e-08,-4.04967068e-06,2.66363422e-05,3.07938826e-05
5.31529949e-08,8.518301e-06,2.83686568e-05,3.41038212e-05
5.33070619e-08,2.21565952e-05,2.5910027e-05,-5.15462079e-06
5.34611289e-08,3.29379654e-05,1.99004789e-05,-7.04772101e-05
5.36151958e-08,3.64500229e-05,1.14019676e-05,-0.000127806168
5.37692628e-08,3.06230431e-05,2.14338002e-06,-0.000143134297
5.39233298e-08,1.74204251e-05,-5.81987661e-06,-0.000100463876
5.40773968e-08,1.90017465e-06,-1.11221261e-05,-1.07966571e-05
5.42314638e-08,-1.06855005e-05,-1.3937437e-05,9.2628019e-05
5.43855272e-08,-1.74940797e-05,-1.57008762e-05,0.000170057552
5.45395942e-08,-1.86315192e-05,-1.77054444e-05,0.000193210741
5.46936612e-08,-1.57945633e-05,-1.97082281e-05,0.000156461654
5.48477281e-08,-1.06637954e-05,-1.98214839e-05,7.69978069e-05
5.50017951e-08,-4.39480982e-06,-1.59146748e-05,-1.43343823e-05
5.51558621e-08,1.88184038e-06,-7.4764921e-06,-8.63074165e-05
5.53099291e-08,6.6200937e-06,3.51046697e-06,-0.000119088043
5.54639961e-08,8.23363825e-06,1.33638923e-05,-0.000110248264
5.5618063e-08,6.04712022e-06,1.86396737e-05,-7.3126299e-05
5.577213e-08,9.48359741e-07,1.79773215e-05,-2.89102863e-05
5.5926197e-08,-4.87531042e-06,1.27917228e-05,3.36916264e-06
5.60802604e-08,-8.98771941e-06,6.49934282e-06,1.41065466e-05
5.62343274e-08,-9.84464532e-06,2.73709497e-06,4.96012626e-06
5.63883944e-08,-7.33523348e-06,3.4588727e-06,-1.42520594e-05
5.65424614e-08,-2.51863912e-06,7.82184816e-06,-3.11177464e-05
5.66965284e-08,3.11100712e-06,1.2468834e-05,-3.60291742e-05
5.68505953e-08,8.24890503e-06,1.32201285e-05,-2.55717277e-05
5.70046623e-08,1.19173183e-05,7.4481668e-06,-3.07965706e-06
5.71587293e-08,1.31792867e-05,-4.1220801e-06,2.3399627e-05
5.73127963e-08,1.09200382e-05,-1.73656445e-05,4.46197591e-05
5.74668633e-08,4.21428877e-06,-2.67485175e-05,5.37002779e-05
5.76209302e-08,-6.68713528e-06,-2.83592926e-05,4.85986711e-05
5.77749937e-08,-1.94287077e-05,-2.21519658e-05,3.28481729e-05
5.79290607e-08,-2.96747985e-05,-1.19155593e-05,1.41995488e-05
5.80831276e-08,-3.27119342e-05,-2.90899493e-06,1.2626972e-06
5.82371946e-08,-2.58259424e-05,1.31672527e-06,-6.55663655e-07
5.83912616e-08,-1.00110137e-05,8.3387846e-07,7.73403372e-06
5.85453286e-08,1.01051246e-05,-1.18037065e-06,2.03826276e-05
5.86993956e-08,2.80870408e-05,-8.82211566e-07,2.97463994e-05
5.88534625e-08,3.82385915e-05,3.62763717e-06,3.11311487e-05
5.90075295e-08,3.76675453e-05,1.11877107e-05,2.4541423e-05
5.91615965e-08,2.71853114e-05,1.84463788e-05,1.3176309e-05
5.93156635e-08,1.09155408e-05,2.19015692e-05,3.82508119e-07
5.94697269e-08,-5.19811829e-06,1.97618047e-05,-1.23783029e-05
5.96237939e-08,-1.56087081e-05,1.26867508e-05,-2.53720773e-05
5.97778609e-08,-1.73908757e-05,3.31167689e-06,-3.89689631e-05
5.99319279e-08,-1.14803861e-05,-4.96379835e-06,-5.21052098e-05
6.00859948e-08,-2.15470982e-06,-9.35539174e-06,-6.19264392e-05
6.02400618e-08,5.16196906e-06,-8.84141264e-06,-6.47769848e-05
6.03941288e-08,6.67427503e-06,-4.72900001e-06,-5.79023654e-05
6.05481958e-08,2.03856644e-06,-2.52585153e-07,-4.09107633e-05
6.07022628e-08,-5.76766615e-06,9.64488777e-07,-1.62500546e-05
6.08563298e-08,-1.23522232e-05,-2.94421011e-06,1.14104187e-05
6.10103967e-08,-1.43816387e-05,-1.05809895e-05,3.65124106e-05
6.11644637e-08,-1.11690979e-05,-1.76236499e-05,5.40865949e-05
6.13185307e-08,-4.60650108e-06,-1.91245836e-05,6.10102397e-05
6.14725977e-08,2.25722079e-06,-1.247809e-05,5.67807292e-05
6.16266647e-08,6.9444568e-06,7.90389663e-07,4.36048722e-05
6.17807316e-08,8.56143834e-06,1.55056659e-05,2.56442454e-05
6.19347915e-08,7.72086969e-06,2.53020007e-05,7.48725097e-06
6.20888585e-08,5.72008685e-06,2.57355132e-05,-7.64165179e-06
6.22429255e-08,3.64897278e-06,1.65314577e-05,-1.90676474e-05
6.23969925e-08,1.9331128e-06,1.887606e-06,-2.83188874e-05
6.25510594e-08,4.30362405e-07,-1.14140939e-05,-3.71169444e-05
6.27051264e-08,-1.12594944e-06,-1.73296503e-05,-4.48676474e-05
6.28591934e-08,-2.70023088e-06,-1.36550898e-05,-4.76891037e-05
6.30132604e-08,-3.85403064e-06,-3.13548139e-06,-4.03206359e-05
6.31673274e-08,-4.05624678e-06,8.19653724e-06,-2.00821687e-05
6.33213944e-08,-3.1665902e-06,1.45169515e-05,9.86523264e-06
6.34754613e-08,-1.66359621e-06,1.33580725e-05,4.07239058e-05
6.36295283e-08,-3.71269493e-07,6.45111686e-06,6.21320651e-05
6.37835953e-08,1.39135395e-07,-2.08134998e-06,6.76045747e-05
6.39376623e-08,-3.51550504e-08,-8.68044572e-06,5.7657584e-05
6.40917293e-08,-2.64665829e-07,-1.2264707e-05,3.85572457e-05
6.42457962e-08,5.12327816e-08,-1.38914957e-05,1.78560349e-05
6.43998632e-08,9.91392994e-07,-1.47919209e-05,1.18282969e-07
6.45539302e-08,2.09301493e-06,-1.46467237e-05,-1.42277313e-05
6.47079972e-08,2.74397735e-06,-1.16443753e-05,-2.66990573e-05
