Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-5.71947165e-36
4.15979962e-08,-2.55188495e-36,0,-3.94927898e-34
4.17520631e-08,-6.12618179e-35,8.78976547e-37,-6.55822992e-33
4.19061301e-08,-9.13204368e-34,2.5083052e-35,-9.98320198e-32
4.20601971e-08,-1.31448275e-32,7.09084503e-34,-1.44691995e-30
4.22142641e-08,-1.79250781e-31,9.4919244e-33,-1.98751095e-29
4.23683311e-08,-2.3157645e-30,1.17883499e-31,-2.58608504e-28
4.2522398e-08,-2.83311878e-29,1.37854229e-30,-3.18637444e-27
4.26764615e-08,-3.28106794e-28,1.51741131e-29,-3.71636717e-26
4.28305285e-08,-3.59581521e-27,1.57016049e-28,-4.10154398e-25
4.29845954e-08,-3.72751754e-26,1.52496712e-27,-4.28169166e-24
4.31386624e-08,-3.65347197e-25,1.38782604e-26,-4.22618851e-23
4.32927294e-08,-3.38434266e-24,1.18067912e-25,-3.94247942e-22
4.34467964e-08,-2.96159525e-23,9.3654464e-25,-3.47452975e-21
4.36008634e-08,-2.44715735e-22,6.90009376e-24,-2.89166089e-20
4.37549303e-08,-1.90852539e-21,4.69630165e-23,-2.27166957e-19
4.39089973e-08,-1.40424265e-20,2.92954617e-22,-1.68390946e-18
4.40630643e-08,-9.74349097e-20,1.65467566e-21,-1.17736339e-17
4.42171313e-08,-6.37310092e-19,8.2683827e-21,-7.76217022e-17
4.43711947e-08,-3.92841308e-18,3.47707826e-20,-4.82422956e-16
4.45252617e-08,-2.28148953e-17,1.0557606e-19,-2.82602506e-15
4.46793287e-08,-1.24826915e-16,4.14899513e-20,-1.56030635e-14
4.48333957e-08,-6.43419938e-16,-2.58442284e-18,-8.12039916e-14
4.49874626e-08,-3.12516088e-15,-2.62125926e-17,-3.98478884e-13
4.51415296e-08,-1.43098576e-14,-1.82524112e-16,-1.84464206e-12
4.52955966e-08,-6.18107047e-14,-1.05669626e-15,-8.06149418e-12
4.54496636e-08,-2.52090043e-13,-5.38675007e-15,-3.32914599e-11
4.56037306e-08,-9.7184641e-13,-2.48487822e-14,-1.3006729e-10
4.57577976e-08,-3.54594219e-12,-1.05276485e-13,-4.81374052e-10
4.59118645e-08,-1.22606378e-11,-4.13362866e-13,-1.68984782e-09
4.6065928e-08,-4.0218634e-11,-1.51569241e-12,-5.63352875e-09
4.62199949e-08,-1.25260788e-10,-5.2131203e-12,-1.7851546e-08
4.63740619e-08,-3.70506542e-10,-1.68815656e-11,-5.37950413e-08
4.65281289e-08,-1.04045206e-09,-5.15739396e-11,-1.54156211e-07
4.66821959e-08,-2.77109802e-09,-1.48760712e-10,-4.19830457e-07
4.68362629e-08,-6.98844538e-09,-4.0483758e-10,-1.08542304e-06
4.69903298e-08,-1.6651736e-08,-1.03823972e-09,-2.65986978e-06
4.71443968e-08,-3.73900093e-08,-2.50380983e-09,-6.16616626e-06
4.72984638e-08,-7.88611132e-08,-5.66066261e-09,-1.34914935e-05
4.74525308e-08,-1.55642255e-07,-1.1954044e-08,-2.77845429e-05
4.76065978e-08,-2.86050039e-07,-2.34519089e-08,-5.36782136e-05
4.77606612e-08,-4.86404247e-07,-4.24292139e-08,-9.68774766e-05
4.79147282e-08,-7.58474073e-07,-6.99656795e-08,-0.00016243686
4.80687952e-08,-1.06990922e-06,-1.03109393e-07,-0.000251117017
4.82228621e-08,-1.33489527e-06,-1.30723194e-07,-0.000353927026
4.83769291e-08,-1.40928307e-06,-1.29275037e-07,-0.000446563005
4.85309961e-08,-1.12083853e-06,-6.26239753e-08,-0.000487569108
4.86850631e-08,-3.45822627e-07,1.09279448e-07,-0.000425281876
4.88391301e-08,8.85829706e-07,4.07862984e-07,-0.000216821936
4.89931971e-08,2.31281729e-06,8.01284784e-07,0.000143897705
4.9147264e-08,3.46972115e-06,1.17016748e-06,0.000601412263
4.9301331e-08,3.85781959e-06,1.30016383e-06,0.00103574491
4.94553944e-08,3.20091272e-06,9.29053215e-07,0.00129525724
4.96094614e-08,1.62836568e-06,-1.38495764e-07,0.00126074138
4.97635284e-08,-3.69008944e-07,-1.87776084e-06,0.000911622948
4.99175954e-08,-2.19880417e-06,-3.92476386e-06,0.000352743285
5.00716624e-08,-3.43619035e-06,-5.58588999e-06,-0.000224239731
5.02257294e-08,-3.87166756e-06,-6.02947102e-06,-0.000630767434
5.03797963e-08,-3.34651622e-06,-4.618003e-06,-0.000770876184
5.05338633e-08,-1.70970497e-06,-1.23888663e-06,-0.000674948154
5.06879303e-08,8.38393987e-07,3.5405958e-06,-0.000460220064
5.08419973e-08,3.25956989e-06,8.5778056e-06,-0.000251468649
5.09960643e-08,3.803445e-06,1.2464563e-05,-0.000118068645
5.11501277e-08,1.20395566e-06,1.38930882e-05,-6.17709666e-05
5.13041947e-08,-3.69247459e-06,1.19744336e-05,-4.65833946e-05
5.14582617e-08,-7.44444287e-06,6.50875791e-06,-3.63822692e-05
5.16123286e-08,-5.77982655e-06,-1.77662787e-06,-1.37043207e-05
5.17663956e-08,3.13074406e-06,-1.11288145e-05,2.20643906e-05
5.19204626e-08,1.62820743e-05,-1.9025194e-05,6.34825483e-05
5.20745296e-08,2.65044109e-05,-2.28783538e-05,0.0001002301
5.22285966e-08,2.62804206e-05,-2.09631689e-05,0.000120640747
5.23826635e-08,1.24636699e-05,-1.31108609e-05,0.000114407841
5.25367305e-08,-1.10865776e-05,-8.35373726e-07,7.79000547e-05
5.26907975e-08,-3.47240893e-05,1.30688513e-05,1.84631426e-05
5.28448609e-08,-4.76206478e-05,2.51867823e-05,-4.66504134e-05
5.29989279e-08,-4.33449131e-05,3.22144442e-05,-9.72223788e-05
5.31529949e-08,-2.33422943e-05,3.17789309e-05,-0.000118802694
5.33070619e-08,3.74986007e-06,2.33058181e-05,-0.000107998872
5.34611289e-08,2.66676288e-05,8.56433962e-06,-7.20588432e-05
5.36151958e-08,3.73024232e-05,-8.64282902e-06,-2.4533645e-05
5.37692628e-08,3.42604653e-05,-2.37997192e-05,1.98078997e-05
5.39233298e-08,2.22788822e-05,-3.33971111e-05,4.92408872e-05
5.40773968e-08,8.37507923e-06,-3.60150079e-05,5.84439695e-05
5.42314638e-08,-2.37619611e-06,-3.21640728e-05,5.02644471e-05
5.43855272e-08,-8.70390886e-06,-2.32954953e-05,3.40622464e-05
5.45395942e-08,-1.19629594e-05,-1.10130113e-05,2.01839757e-05
5.46936612e-08,-1.35058153e-05,2.90441949e-06,1.36327617e-05
5.48477281e-08,-1.29954133e-05,1.60997351e-05,1.16771917e-05
5.50017951e-08,-8.94502955e-06,2.5782967e-05,7.35721869e-06
5.51558621e-08,-7.97262032e-07,2.97315346e-05,-4.16830198e-06
5.53099291e-08,9.3926401e-06,2.74094709e-05,-2.17317847e-05
5.54639961e-08,1.72302025e-05,2.01968087e-05,-3.92916882e-05
5.5618063e-08,1.82299045e-05,1.05252611e-05,-5.0144019e-05
5.577213e-08,1.0595495e-05,7.01822273e-07,-5.03849733e-05
5.5926197e-08,-3.28924762e-06,-7.67227175e-06,-3.96909272e-05
5.60802604e-08,-1.76842168e-05,-1.35209548e-05,-2.03086493e-05
5.62343274e-08,-2.62776266e-05,-1.59370429e-05,4.07735843e-06
5.63883944e-08,-2.54047718e-05,-1.42622521e-05,2.90636071e-05
5.65424614e-08,-1.58525363e-05,-8.64642516e-06,5.01944269e-05
5.66965284e-08,-2.19396179e-06,-5.85916382e-07,6.36877085e-05
5.68505953e-08,9.89338969e-06,7.14085036e-06,6.68762586e-05
5.70046623e-08,1.66090394e-05,1.13909928e-05,5.83619221e-05
5.71587293e-08,1.74917241e-05,1.01367323e-05,3.84199338e-05
5.73127963e-08,1.46891571e-05,3.74994124e-06,9.89355249e-06
5.74668633e-08,1.08932727e-05,-4.78633092e-06,-2.13036783e-05
5.76209302e-08,7.56642703e-06,-1.1150777e-05,-4.7391859e-05
5.77749937e-08,4.5866941e-06,-1.1948503e-05,-6.16759426e-05
5.79290607e-08,1.19580534e-06,-6.68247321e-06,-6.14424207e-05
5.80831276e-08,-2.81151142e-06,1.86303635e-06,-4.86234749e-05
5.82371946e-08,-6.66947381e-06,9.17611578e-06,-2.78972038e-05
5.83912616e-08,-9.1534821e-06,1.1560126e-05,-4.2704969e-06
5.85453286e-08,-9.4310235e-06,8.0408845e-06,1.77270304e-05
5.86993956e-08,-7.56013651e-06,5.29960062e-07,3.33759781e-05
5.88534625e-08,-4.42679357e-06,-7.56751615e-06,3.79203702e-05
5.90075295e-08,-1.31881245e-06,-1.31223005e-05,2.89425479e-05
5.91615965e-08,5.98476561e-07,-1.43448733e-05,9.29458656e-06
5.93156635e-08,7.60255944e-07,-1.09364109e-05,-1.27316016e-05
5.94697269e-08,-5.00984015e-07,-3.83249926e-06,-2.73229671e-05
5.96237939e-08,-2.0424734e-06,5.02088369e-06,-2.86473023e-05
5.97778609e-08,-2.47069102e-06,1.29350919e-05,-1.78149676e-05
5.99319279e-08,-9.46880391e-07,1.71145966e-05,-1.24854978e-06
6.00859948e-08,2.24520636e-06,1.56995029e-05,1.38705409e-05
6.02400618e-08,5.77111314e-06,8.76699778e-06,2.34624094e-05
6.03941288e-08,7.94358675e-06,-1.34023981e-06,2.72564939e-05
6.05481958e-08,7.61783213e-06,-1.07212736e-05,2.67270898e-05
6.07022628e-08,4.74989338e-06,-1.5468424e-05,2.27199507e-05
6.08563298e-08,3.51535789e-07,-1.33881231e-05,1.50305023e-05
6.10103967e-08,-4.01861553e-06,-5.06528841e-06,3.93484561e-06
6.11644637e-08,-6.89127683e-06,6.26602832e-06,-8.38151027e-06
6.13185307e-08,-7.35975118e-06,1.6018872e-05,-1.84534019e-05
6.14725977e-08,-5.31976229e-06,2.01417515e-05,-2.38022749e-05
6.16266647e-08,-1.48785716e-06,1.67783674e-05,-2.4337829e-05
6.17807316e-08,2.8048164e-06,6.98508711e-06,-2.12655195e-05
6.19347915e-08,6.05608602e-06,-5.76155071e-06,-1.48613899e-05
6.20888585e-08,7.15505712e-06,-1.70208696e-05,-4.19240814e-06
6.22429255e-08,5.80745291e-06,-2.31337708e-05,1.02503245e-05
6.23969925e-08,2.60296201e-06,-2.25021486e-05,2.38070515e-05
6.25510594e-08,-1.27708722e-06,-1.58989678e-05,2.86502545e-05
6.27051264e-08,-4.51863252e-06,-5.82593657e-06,1.90397477e-05
6.28591934e-08,-6.10971574e-06,4.61720447e-06,-3.17996705e-06
6.30132604e-08,-5.64822585e-06,1.27554113e-05,-2.78302159e-05
6.31673274e-08,-3.48189565e-06,1.69196792e-05,-4.17030133e-05
6.33213944e-08,-5.91873572e-07,1.66198952e-05,-3.63857725e-05
6.34754613e-08,1.82095425e-06,1.24810967e-05,-1.32637761e-05
6.36295283e-08,2.91343235e-06,5.99022678e-06,1.72595901e-05
6.37835953e-08,2.59681769e-06,-9.88703164e-07,4.13438902e-05
6.39376623e-08,1.47658307e-06,-6.81045276e-06,4.85492164e-05
6.40917293e-08,3.73844216e-07,-1.04369392e-05,3.63978615e-05
6.42457962e-08,-1.92242112e-07,-1.14064696e-05,1.0809953e-05
6.43998632e-08,-1.77835005e-07,-9.59466615e-06,-1.73064527e-05
6.45539302e-08,1.93351724e-07,-5.21168067e-06,-3.73546354e-05
