Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-3.68249147e-36
4.15979962e-08,-2.16916769e-36,0,-3.45138756e-34
4.17520631e-08,-5.02693214e-35,0,-5.78504043e-33
4.19061301e-08,-7.34721117e-34,1.16252672e-34,-8.83784731e-32
4.20601971e-08,-1.05432256e-32,2.13844463e-33,-1.28556999e-30
4.22142641e-08,-1.43443107e-31,2.94343168e-32,-1.77247952e-29
4.23683311e-08,-1.84820212e-30,3.8281008e-31,-2.31512692e-28
4.2522398e-08,-2.25469702e-29,4.71190347e-30,-2.86371897e-27
4.26764615e-08,-2.60327036e-28,5.48852599e-29,-3.35347729e-26
4.28305285e-08,-2.84371221e-27,6.04781484e-28,-3.71628527e-25
4.29845954e-08,-2.93762495e-26,6.30149179e-27,-3.89586216e-24
4.31386624e-08,-2.86867962e-25,6.20613637e-26,-3.86193419e-23
4.32927294e-08,-2.64704781e-24,5.77499332e-25,-3.61854359e-22
4.34467964e-08,-2.30691596e-23,5.07480373e-24,-3.20337728e-21
4.36008634e-08,-1.89807785e-22,4.20965051e-23,-2.67821098e-20
4.37549303e-08,-1.47370496e-21,3.29491978e-22,-2.11379672e-19
4.39089973e-08,-1.07934283e-20,2.43230904e-21,-1.57430751e-18
4.40630643e-08,-7.45379235e-20,1.6927983e-20,-1.10601757e-17
4.42171313e-08,-4.85222234e-19,1.11029817e-19,-7.32719432e-17
4.43711947e-08,-2.9766024e-18,6.86103925e-19,-4.57616114e-16
4.45252617e-08,-1.7205231e-17,3.99374091e-18,-2.69386145e-15
4.46793287e-08,-9.37004324e-17,2.18957289e-17,-1.49462402e-14
4.48333957e-08,-4.80878551e-16,1.1307244e-16,-7.81640581e-14
4.49874626e-08,-2.32633131e-15,5.50153564e-16,-3.85401888e-13
4.51415296e-08,-1.0614734e-14,2.52305895e-15,-1.79248435e-12
4.52955966e-08,-4.57190573e-14,1.09133453e-14,-7.86925906e-12
4.54496636e-08,-1.86078488e-13,4.45638569e-14,-3.26401128e-11
4.56037306e-08,-7.16543741e-13,1.71976501e-13,-1.28056135e-10
4.57577976e-08,-2.61427967e-12,6.27955749e-13,-4.75809503e-10
4.59118645e-08,-9.04933246e-12,2.17205138e-12,-1.67655623e-09
4.6065928e-08,-2.97557014e-11,7.12412464e-12,-5.60888758e-09
4.62199949e-08,-9.30198002e-11,2.21696151e-11,-1.78325017e-08
4.63740619e-08,-2.76587864e-10,6.54571744e-11,-5.39069482e-08
4.65281289e-08,-7.82128862e-10,1.83249971e-10,-1.5494075e-07
4.66821959e-08,-2.10203233e-09,4.85671059e-10,-4.23176573e-07
4.68362629e-08,-5.36338751e-09,1.21571075e-09,-1.09705366e-06
4.69903298e-08,-1.29727855e-08,2.86464075e-09,-2.69523798e-06
4.71443968e-08,-2.96956042e-08,6.3245551e-09,-6.26278052e-06
4.72984638e-08,-6.42011528e-08,1.29977646e-08,-1.37311945e-05
4.74525308e-08,-1.30797588e-07,2.46327083e-08,-2.83266963e-05
4.76065978e-08,-2.5043704e-07,4.2383494e-08,-5.47949239e-05
4.77606612e-08,-4.49183943e-07,6.43399076e-08,-9.89602995e-05
4.79147282e-08,-7.51683501e-07,8.07049148e-08,-0.000165911886
4.80687952e-08,-1.16752528e-06,6.655047e-08,-0.000256178289
4.82228621e-08,-1.67135954e-06,-2.578855e-08,-0.000360018283
4.83769291e-08,-2.18309924e-06,-2.69182863e-07,-0.000451662723
4.85309961e-08,-2.56153044e-06,-7.49315461e-07,-0.000487585785
4.86850631e-08,-2.62766594e-06,-1.52737334e-06,-0.000414163864
4.88391301e-08,-2.22562403e-06,-2.5746524e-06,-0.000188074686
4.89931971e-08,-1.30962496e-06,-3.6949948e-06,0.000194044303
4.9147264e-08,-1.35628113e-08,-4.4767803e-06,0.000670046953
4.9301331e-08,1.35509845e-06,-4.3356813e-06,0.00111068506
4.94553944e-08,2.43977252e-06,-2.69730299e-06,0.00135636283
4.96094614e-08,3.05736467e-06,6.92321805e-07,0.00128609163
4.97635284e-08,3.40896486e-06,5.44072873e-06,0.00088623073
4.99175954e-08,4.11773863e-06,1.03656957e-05,0.000274729566
5.00716624e-08,5.96491691e-06,1.37332963e-05,-0.000344434055
5.02257294e-08,9.35700609e-06,1.39214126e-05,-0.000777710869
5.03797963e-08,1.37756124e-05,1.02851272e-05,-0.000931887422
5.05338633e-08,1.75868881e-05,3.74979936e-06,-0.000841030153
5.06879303e-08,1.84816545e-05,-3.35152481e-06,-0.000618732884
5.08419973e-08,1.44484538e-05,-8.32799742e-06,-0.000377354183
5.09960643e-08,4.79434584e-06,-9.60685429e-06,-0.0001734049
5.11501277e-08,-9.37053574e-06,-7.7174318e-06,-7.80773007e-06
5.13041947e-08,-2.53955641e-05,-4.97501651e-06,0.000136976625
5.14582617e-08,-3.97898038e-05,-3.87005821e-06,0.000262371759
5.16123286e-08,-4.88768455e-05,-5.18611387e-06,0.000346320303
5.17663956e-08,-4.93035113e-05,-7.29861313e-06,0.000359996513
5.19204626e-08,-3.87911787e-05,-7.38532253e-06,0.000290726632
5.20745296e-08,-1.73969274e-05,-3.78583127e-06,0.000155654707
5.22285966e-08,1.12438684e-05,2.36678602e-06,-8.72378223e-07
5.23826635e-08,3.99055061e-05,7.73981174e-06,-0.00012551526
5.25367305e-08,5.98091101e-05,9.33545834e-06,-0.000181251628
5.26907975e-08,6.41710212e-05,6.91083414e-06,-0.000165215606
5.28448609e-08,5.14077692e-05,3.11354074e-06,-0.000107102896
5.29989279e-08,2.61011119e-05,1.06451012e-06,-4.89931808e-05
5.31529949e-08,-2.87017292e-06,1.45992249e-06,-2.06624991e-05
5.33070619e-08,-2.60387205e-05,1.87401542e-06,-2.63987658e-05
5.34611289e-08,-3.70429625e-05,-9.31617137e-07,-4.92988693e-05
5.36151958e-08,-3.4737488e-05,-7.6413653e-06,-6.67536078e-05
5.37692628e-08,-2.30222631e-05,-1.50002861e-05,-6.5554872e-05
5.39233298e-08,-8.63050172e-06,-1.77961701e-05,-4.79294868e-05
5.40773968e-08,2.11634188e-06,-1.27089888e-05,-2.65551898e-05
5.42314638e-08,6.0969337e-06,-9.78027856e-07,-1.31927964e-05
5.43855272e-08,4.30294767e-06,1.21268622e-05,-9.38672292e-06
5.45395942e-08,4.15306914e-07,2.05306133e-05,-6.34704065e-06
5.46936612e-08,-1.95215398e-06,2.09210284e-05,5.86809347e-06
5.48477281e-08,-1.42880356e-06,1.43487414e-05,2.78636107e-05
5.50017951e-08,9.09186952e-07,5.10115478e-06,4.87911093e-05
5.51558621e-08,3.08944072e-06,-2.1370015e-06,5.50213481e-05
5.53099291e-08,4.04815592e-06,-4.9339601e-06,4.2165284e-05
5.54639961e-08,4.26016686e-06,-4.01522311e-06,2.00252362e-05
5.5618063e-08,4.96415942e-06,-2.08451706e-06,6.47598108e-06
5.577213e-08,6.86612339e-06,-1.57077136e-06,1.53181609e-05
5.5926197e-08,9.38622725e-06,-2.93167841e-06,4.68018225e-05
5.60802604e-08,1.08915683e-05,-4.65186713e-06,8.63104942e-05
5.62343274e-08,9.64401988e-06,-4.78741049e-06,0.000111213732
5.63883944e-08,4.85901046e-06,-2.75347429e-06,0.000102216356
5.65424614e-08,-2.68158419e-06,8.69374901e-08,5.39858374e-05
5.66965284e-08,-1.07929473e-05,1.4886175e-06,-2.0325886e-05
5.68505953e-08,-1.67952039e-05,1.56970344e-07,-9.39747479e-05
5.70046623e-08,-1.87403002e-05,-3.1609045e-06,-0.000139301148
5.71587293e-08,-1.62990364e-05,-6.21363006e-06,-0.000141390687
5.73127963e-08,-1.07980131e-05,-6.94672872e-06,-0.000104696628
5.74668633e-08,-4.41349584e-06,-4.95886525e-06,-4.8965172e-05
5.76209302e-08,9.42497707e-07,-1.55595126e-06,2.289642e-06
5.77749937e-08,4.38087272e-06,1.5293142e-06,3.32543568e-05
5.79290607e-08,6.08728305e-06,3.57974272e-06,4.0808889e-05
5.80831276e-08,6.80250287e-06,5.25781979e-06,3.17224876e-05
5.82371946e-08,7.174041e-06,7.6413653e-06,1.5868336e-05
5.83912616e-08,7.37691107e-06,1.08225631e-05,8.6323405e-07
5.85453286e-08,7.16882823e-06,1.33097192e-05,-9.136269e-06
5.86993956e-08,6.2471272e-06,1.27929889e-05,-1.19025935e-05
5.88534625e-08,4.60999399e-06,7.74115051e-06,-6.22861262e-06
5.90075295e-08,2.61600485e-06,-1.33526976e-06,6.78260221e-06
5.91615965e-08,6.72609644e-07,-1.18380849e-05,2.19503963e-05
5.93156635e-08,-1.16269689e-06,-2.02348547e-05,3.07806549e-05
5.94697269e-08,-3.21015114e-06,-2.36100896e-05,2.57281627e-05
5.96237939e-08,-5.67212783e-06,-2.07191515e-05,5.51405856e-06
5.97778609e-08,-8.03430339e-06,-1.2192244e-05,-2.25378026e-05
5.99319279e-08,-9.0474532e-06,-1.4101272e-07,-4.55007175e-05
6.00859948e-08,-7.50665913e-06,1.24208782e-05,-5.1857598e-05
6.02400618e-08,-3.24973234e-06,2.22034305e-05,-3.82376093e-05
6.03941288e-08,2.48578317e-06,2.64189694e-05,-1.15267321e-05
6.05481958e-08,7.65613458e-06,2.3693372e-05,1.5162711e-05
6.07022628e-08,1.04660767e-05,1.4749462e-05,3.01952186e-05
6.08563298e-08,1.01283167e-05,2.38328812e-06,2.99075709e-05
6.10103967e-08,6.97139376e-06,-9.4344723e-06,1.9845882e-05
6.11644637e-08,2.09530367e-06,-1.6996164e-05,1.02318745e-05
6.13185307e-08,-3.06412335e-06,-1.81896849e-05,8.93456672e-06
6.14725977e-08,-7.09348069e-06,-1.31780425e-05,1.66380833e-05
6.16266647e-08,-8.91904347e-06,-4.23969141e-06,2.71212266e-05
6.17807316e-08,-8.11343489e-06,5.05445314e-06,3.20076833e-05
6.19347915e-08,-5.08045741e-06,1.10124111e-05,2.65753988e-05
6.20888585e-08,-9.57235443e-07,1.10602305e-05,1.28349211e-05
6.22429255e-08,2.83150121e-06,4.78340326e-06,-1.85639828e-06
6.23969925e-08,5.19757623e-06,-5.6415065e-06,-9.45120883e-06
6.25510594e-08,5.84571262e-06,-1.60862328e-05,-6.05784544e-06
6.27051264e-08,5.28209421e-06,-2.22216549e-05,5.91563139e-06
6.28591934e-08,4.36607115e-06,-2.1596803e-05,1.92930293e-05
6.30132604e-08,3.73667831e-06,-1.47463561e-05,2.60852212e-05
6.31673274e-08,3.4780935e-06,-4.54603924e-06,2.14761785e-05
6.33213944e-08,3.17776971e-06,5.65905339e-06,5.74111164e-06
6.34754613e-08,2.22873314e-06,1.36923009e-05,-1.65295241e-05
6.36295283e-08,1.66643389e-07,1.88618797e-05,-3.89946363e-05
6.37835953e-08,-3.0606916e-06,2.1175756e-05,-5.61496199e-05
6.39376623e-08,-6.90170418e-06,2.05664001e-05,-6.46244443e-05
6.40917293e-08,-1.01925007e-05,1.69240229e-05,-6.31164148e-05
6.42457962e-08,-1.15065786e-05,1.0683606e-05,-5.18968154e-05
6.43998632e-08,-9.87148906e-06,3.14148565e-06,-3.27250345e-05
6.45539302e-08,-5.4860534e-06,-3.95669167e-06,-9.01633302e-06
6.47079972e-08,1.37026973e-07,-9.22630988e-06,1.45263339e-05
6.48620642e-08,4.87401985e-06,-1.2172407e-05,3.32106465e-05
