Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,-4.53413046e-36
4.15979962e-08,-1.20337934e-36,0,-3.63689779e-34
4.17520631e-08,-4.23348838e-35,0,-6.0870837e-33
4.19061301e-08,-6.38540378e-34,7.08470904e-35,-9.30671086e-32
4.20601971e-08,-9.14490303e-33,1.46082861e-33,-1.35406567e-30
4.22142641e-08,-1.24052481e-31,2.02093208e-32,-1.86713401e-29
4.23683311e-08,-1.59325301e-30,2.62588205e-31,-2.43883422e-28
4.2522398e-08,-1.93680889e-29,3.23254665e-30,-3.01655672e-27
4.26764615e-08,-2.22754189e-28,3.77005963e-29,-3.53190037e-26
4.28305285e-08,-2.42284375e-27,4.16457217e-28,-3.91300326e-25
4.29845954e-08,-2.49110595e-26,4.35570666e-27,-4.10059444e-24
4.31386624e-08,-2.42004628e-25,4.31186779e-26,-4.06295236e-23
4.32927294e-08,-2.22032672e-24,4.03881573e-25,-3.80464055e-22
4.34467964e-08,-1.92289153e-23,3.57801432e-24,-3.36572077e-21
4.36008634e-08,-1.57119383e-22,2.99699807e-23,-2.81157495e-20
4.37549303e-08,-1.21064446e-21,2.37258967e-22,-2.21689884e-19
4.39089973e-08,-8.79288629e-21,1.77446862e-21,-1.64926641e-18
4.40630643e-08,-6.01662549e-20,1.25328429e-20,-1.15723395e-17
4.42171313e-08,-3.87720388e-19,8.35677632e-20,-7.65584377e-17
4.43711947e-08,-2.35223035e-18,5.2588695e-19,-4.77409157e-16
4.45252617e-08,-1.34313485e-17,3.12244096e-18,-2.80567488e-15
4.46793287e-08,-7.2178867e-17,1.74895297e-17,-1.55384162e-14
4.48333957e-08,-3.65057965e-16,9.24051536e-17,-8.11032014e-14
4.49874626e-08,-1.7382213e-15,4.60584806e-16,-3.99069802e-13
4.51415296e-08,-7.79562284e-15,2.16635961e-15,-1.85203524e-12
4.52955966e-08,-3.29570017e-14,9.61891123e-15,-8.11240311e-12
4.54496636e-08,-1.31479327e-13,4.03495867e-14,-3.35708163e-11
4.56037306e-08,-4.9559624e-13,1.600451e-13,-1.31397782e-10
4.57577976e-08,-1.76758217e-12,6.00937486e-13,-4.8706883e-10
4.59118645e-08,-5.97359228e-12,2.13851441e-12,-1.71216041e-09
4.6065928e-08,-1.91502977e-11,7.22034411e-12,-5.71445868e-09
4.62199949e-08,-5.82819834e-11,2.3152865e-11,-1.81252737e-08
4.63740619e-08,-1.68425274e-10,7.05482825e-11,-5.46622729e-08
4.65281289e-08,-4.61911231e-10,2.04272557e-10,-1.5673578e-07
4.66821959e-08,-1.20096533e-09,5.61748703e-10,-4.27036611e-07
4.68362629e-08,-2.9556384e-09,1.46539991e-09,-1.10430324e-06
4.69903298e-08,-6.87327617e-09,3.62007735e-09,-2.70613623e-06
4.71443968e-08,-1.50739243e-08,8.4505567e-09,-6.27178088e-06
4.72984638e-08,-3.11190327e-08,1.85927593e-08,-1.37148345e-05
4.74525308e-08,-6.03766992e-08,3.84399534e-08,-2.82186611e-05
4.76065978e-08,-1.0993768e-07,7.44100817e-08,-5.44446666e-05
4.77606612e-08,-1.87770084e-07,1.34259267e-07,-9.80821715e-05
4.79147282e-08,-3.0096183e-07,2.24445472e-07,-0.000164057332
4.80687952e-08,-4.53848116e-07,3.44837133e-07,-0.000252803497
4.82228621e-08,-6.47469108e-07,4.81046413e-07,-0.000354754186
4.83769291e-08,-8.8136278e-07,5.97239818e-07,-0.000444872741
4.85309961e-08,-1.1555245e-06,6.35245385e-07,-0.000481156312
4.86850631e-08,-1.4647344e-06,5.26429176e-07,-0.000412190595
4.88391301e-08,-1.77526454e-06,2.18419501e-07,-0.000196793437
4.89931971e-08,-1.98190583e-06,-2.90124291e-07,0.000167793522
4.9147264e-08,-1.87043281e-06,-9.26300288e-07,0.000622014748
4.9301331e-08,-1.1427752e-06,-1.55268674e-06,0.00104310084
4.94553944e-08,4.3825554e-07,-2.01563921e-06,0.00128034595
4.96094614e-08,2.79817732e-06,-2.20981019e-06,0.0012202902
4.97635284e-08,5.33820821e-06,-2.11421457e-06,0.00085117406
4.99175954e-08,7.00838882e-06,-1.76741389e-06,0.000285404123
5.00716624e-08,6.80883659e-06,-1.19914807e-06,-0.000283297093
5.02257294e-08,4.54038172e-06,-3.81441765e-07,-0.000670577108
5.03797963e-08,1.25383633e-06,7.39376787e-07,-0.000787130557
5.05338633e-08,-1.14724583e-06,2.1322146e-06,-0.000667019107
5.06879303e-08,-1.15483806e-06,3.56826854e-06,-0.000426111394
5.08419973e-08,1.06263201e-06,4.60622323e-06,-0.000186414429
5.09960643e-08,3.45138437e-06,4.72159081e-06,-1.93647193e-05
5.11501277e-08,3.37969686e-06,3.54988765e-06,6.34960961e-05
5.13041947e-08,-3.71814622e-07,1.14573186e-06,8.42323861e-05
5.14582617e-08,-6.48841024e-06,-1.89168384e-06,6.84377883e-05
5.16123286e-08,-1.18327625e-05,-4.56267344e-06,3.26859918e-05
5.17663956e-08,-1.34945221e-05,-5.89820775e-06,-1.17466398e-05
5.19204626e-08,-1.06202442e-05,-5.46605406e-06,-5.21438196e-05
5.20745296e-08,-4.75520619e-06,-3.59231194e-06,-7.41785479e-05
5.22285966e-08,1.33756998e-06,-1.1015336e-06,-6.83040271e-05
5.23826635e-08,5.33179809e-06,1.22285974e-06,-3.66120184e-05
5.25367305e-08,6.35441256e-06,3.00688021e-06,6.12550139e-06
5.26907975e-08,4.95021413e-06,4.22804987e-06,3.94665221e-05
5.28448609e-08,2.38337452e-06,4.90782713e-06,4.8711212e-05
5.29989279e-08,-5.2225829e-08,4.91854917e-06,3.30285402e-05
5.31529949e-08,-1.32378727e-06,4.03671356e-06,4.44768511e-06
5.33070619e-08,-6.68517146e-07,2.099536e-06,-2.11619663e-05
5.34611289e-08,2.26176257e-06,-8.551566e-07,-3.37593483e-05
5.36151958e-08,6.93694983e-06,-4.40064468e-06,-3.24370048e-05
5.37692628e-08,1.15563644e-05,-7.49740957e-06,-2.1681868e-05
5.39233298e-08,1.34275315e-05,-8.56706993e-06,-5.88082366e-06
5.40773968e-08,1.03363855e-05,-6.22493963e-06,1.24430144e-05
5.42314638e-08,2.17505703e-06,-4.42604801e-07,3.0156154e-05
5.43855272e-08,-8.44398619e-06,6.78347351e-06,4.09620407e-05
5.45395942e-08,-1.72740565e-05,1.21093799e-05,3.69200388e-05
5.46936612e-08,-2.06274253e-05,1.26935074e-05,1.40391821e-05
5.48477281e-08,-1.72315395e-05,7.97740995e-06,-2.22930103e-05
5.50017951e-08,-8.63589958e-06,1.04271294e-07,-5.6992074e-05
5.51558621e-08,1.80786242e-06,-7.26615963e-06,-7.17707007e-05
5.53099291e-08,1.04936107e-05,-1.08613458e-05,-5.53768368e-05
5.54639961e-08,1.47579594e-05,-9.26340272e-06,-1.13604547e-05
5.5618063e-08,1.34678103e-05,-3.36726703e-06,4.19894022e-05
5.577213e-08,7.2026628e-06,4.08347751e-06,8.02320719e-05
5.5926197e-08,-1.85485692e-06,9.56792337e-06,8.51824589e-05
5.60802604e-08,-1.04662386e-05,1.01894602e-05,5.39469584e-05
5.62343274e-08,-1.54056834e-05,5.02170587e-06,-2.40897407e-07
5.63883944e-08,-1.47109313e-05,-4.22227822e-06,-5.4992146e-05
5.65424614e-08,-8.46097737e-06,-1.37520028e-05,-8.89771618e-05
5.66965284e-08,1.36977951e-06,-1.94337536e-05,-9.01371241e-05
5.68505953e-08,1.1832557e-05,-1.88227204e-05,-5.89671945e-05
5.70046623e-08,2.00855866e-05,-1.22943193e-05,-6.94847995e-06
5.71587293e-08,2.40534391e-05,-2.60951265e-06,4.80769631e-05
5.73127963e-08,2.25754575e-05,6.70679265e-06,8.7673332e-05
5.74668633e-08,1.54267018e-05,1.30686076e-05,9.84107028e-05
5.76209302e-08,3.58390957e-06,1.56378246e-05,7.62987765e-05
5.77749937e-08,-1.04071569e-05,1.50585156e-05,2.88791216e-05
5.79290607e-08,-2.26384745e-05,1.26197128e-05,-2.64192422e-05
5.80831276e-08,-2.912321e-05,9.47756962e-06,-6.82499085e-05
5.82371946e-08,-2.77413546e-05,6.24538734e-06,-8.02271388e-05
5.83912616e-08,-1.95256998e-05,2.97556039e-06,-5.89096016e-05
5.85453286e-08,-8.1313101e-06,-5.33443313e-07,-1.6162121e-05
5.86993956e-08,2.35519155e-06,-4.25036569e-06,2.65847593e-05
5.88534625e-08,9.6887743e-06,-7.57700263e-06,4.97961191e-05
5.90075295e-08,1.41073087e-05,-9.52836217e-06,4.6351357e-05
5.91615965e-08,1.6990507e-05,-9.42881979e-06,2.43236718e-05
5.93156635e-08,1.88783742e-05,-7.57913085e-06,2.98902705e-07
5.94697269e-08,1.8668441e-05,-5.21824222e-06,-1.19052866e-05
5.96237939e-08,1.46572602e-05,-3.63798608e-06,-9.22263735e-06
5.97778609e-08,6.4439655e-06,-3.10873202e-06,8.65036895e-07
5.99319279e-08,-4.00022736e-06,-2.557573e-06,7.3062397e-06
6.00859948e-08,-1.3058062e-05,-4.02025336e-07,3.37996926e-06
6.02400618e-08,-1.74951638e-05,4.00379486e-06,-9.80378991e-06
6.03941288e-08,-1.63399745e-05,9.41279905e-06,-2.54079187e-05
6.05481958e-08,-1.1316587e-05,1.30347871e-05,-3.58708166e-05
6.07022628e-08,-5.58378952e-06,1.21031853e-05,-3.70366142e-05
6.08563298e-08,-1.70276167e-06,5.69579424e-06,-2.92456261e-05
6.10103967e-08,-2.4859682e-07,-4.38096322e-06,-1.5665446e-05
6.11644637e-08,6.43230749e-08,-1.42638055e-05,2.59256922e-07
6.13185307e-08,1.00055422e-06,-1.99068163e-05,1.62896595e-05
6.14725977e-08,3.33148546e-06,-1.90471565e-05,3.10521755e-05
6.16266647e-08,6.36013419e-06,-1.2145505e-05,4.27281375e-05
6.17807316e-08,8.64423782e-06,-1.90423839e-06,4.83833392e-05
6.19347915e-08,9.16972022e-06,8.13997576e-06,4.48924766e-05
6.20888585e-08,7.98890505e-06,1.50490323e-05,3.09515708e-05
6.22429255e-08,5.92068636e-06,1.73194931e-05,8.69235828e-06
6.23969925e-08,3.72695717e-06,1.50478172e-05,-1.64031262e-05
6.25510594e-08,1.55415012e-06,9.63648108e-06,-3.75640375e-05
6.27051264e-08,-9.08920242e-07,3.19676428e-06,-4.9834056e-05
6.28591934e-08,-3.78716163e-06,-2.25292933e-06,-5.23922317e-05
6.30132604e-08,-6.55850909e-06,-5.52893107e-06,-4.82904034e-05
6.31673274e-08,-8.24195013e-06,-6.5497934e-06,-4.13670641e-05
6.33213944e-08,-8.09071025e-06,-5.9447807e-06,-3.25292931e-05
6.34754613e-08,-6.17983915e-06,-4.34314006e-06,-1.87844671e-05
6.36295283e-08,-3.38572318e-06,-1.98440989e-06,3.53087557e-06
6.37835953e-08,-7.87577505e-07,1.02782951e-06,3.37388592e-05
6.39376623e-08,9.92178229e-07,4.17115371e-06,6.45681794e-05
6.40917293e-08,1.9924255e-06,6.30021805e-06,8.51716541e-05
6.42457962e-08,2.5822244e-06,6.1165274e-06,8.74237376e-05
6.43998632e-08,2.96504413e-06,2.98286341e-06,7.07730869e-05
6.45539302e-08,2.95562563e-06,-2.52209384e-06,4.22899211e-05
6.47079972e-08,2.1591004e-06,-8.66704886e-06,1.23293985e-05
